,1
0,0.6857354640960693
1,0.6917920708656311
2,0.710141122341156
3,0.745546817779541
4,0.7586410641670227
5,0.7830437421798706
6,0.7584145069122314
7,0.7126941680908203
8,0.7008228898048401
9,0.71443772315979
10,0.7141541838645935
11,0.7042236328125
12,0.7309877276420593
13,0.7699506878852844
14,0.7576426863670349
15,0.7519760727882385
16,0.7523931860923767
17,0.745983362197876
18,0.7430435419082642
19,0.8137046098709106
20,0.8233446478843689
21,0.8791226744651794
22,0.8528693318367004
23,0.8237109184265137
24,0.7876189351081848
25,0.7530795335769653
26,0.7216975688934326
27,0.6892690062522888
28,0.6571450233459473
29,0.6893724203109741
30,0.7518481612205505
31,0.7612176537513733
32,0.8190624117851257
33,0.8365434408187866
34,0.8698434233665466
35,0.8942620158195496
36,0.9500889778137207
37,0.9754245281219482
38,1.0133627653121948
39,0.9933515787124634
40,0.947162389755249
41,0.9121758341789246
42,0.9296093583106995
43,0.9680962562561035
44,1.015944004058838
45,1.0241049528121948
46,1.0082027912139893
47,0.9791160821914673
48,1.0693634748458862
49,1.0269767045974731
50,1.1443270444869995
51,1.3266197443008423
52,1.0566905736923218
53,1.0756449699401855
54,1.0412765741348267
55,1.1444737911224365
56,1.1556189060211182
57,1.2531230449676514
58,1.1932740211486816
59,1.3189454078674316
60,1.3859508037567139
61,1.188757061958313
62,1.2244166135787964
63,1.4965418577194214
64,1.3945791721343994
65,1.3839597702026367
66,1.286628007888794
67,1.5875698328018188
68,1.694605827331543
69,1.5735480785369873
70,1.4732855558395386
71,1.3539378643035889
72,1.4239404201507568
73,1.4555408954620361
74,1.4015817642211914
75,1.4651947021484375
76,1.5003148317337036
77,1.467922329902649
78,1.4837912321090698
79,1.3721002340316772
80,1.7329365015029907
81,1.7101765871047974
82,1.3527657985687256
83,1.5879281759262085
84,1.5505874156951904
85,1.567907452583313
86,1.4045252799987793
87,1.372470736503601
88,1.4531464576721191
89,1.648196816444397
90,1.5382848978042603
91,1.3996418714523315
92,1.5137218236923218
93,1.5087660551071167
94,1.5954508781433105
95,1.634737491607666
96,1.6855721473693848
97,1.681699275970459
98,1.6437550783157349
99,1.7714840173721313
100,1.669602870941162
101,1.7472732067108154
102,1.6521350145339966
103,1.7964133024215698
104,1.742164134979248
105,1.7344037294387817
106,1.8143702745437622
107,1.7343488931655884
108,1.9340548515319824
109,2.1459004878997803
110,1.8516488075256348
111,1.8173316717147827
112,1.8175431489944458
113,1.8128660917282104
114,1.784044623374939
115,1.8545732498168945
116,1.9817639589309692
117,1.9849194288253784
118,1.9172800779342651
119,1.996781349182129
120,1.9276362657546997
121,1.860268235206604
122,1.943576455116272
123,1.8940672874450684
124,1.9611036777496338
125,1.9712711572647095
126,1.9687821865081787
127,2.009091377258301
128,2.0090138912200928
129,2.2035958766937256
130,2.0645503997802734
131,1.871329665184021
132,1.9538471698760986
133,2.1094634532928467
134,2.178293466567993
135,2.137425184249878
136,2.1495683193206787
137,2.121682643890381
138,2.2896885871887207
139,2.2502002716064453
140,2.2184090614318848
141,2.309722661972046
142,2.3464996814727783
143,2.281315803527832
144,2.3342742919921875
145,2.5225515365600586
146,2.280139446258545
147,2.2006821632385254
148,2.3368842601776123
149,2.2965166568756104
150,2.3023717403411865
151,2.316791296005249
152,2.483837366104126
153,2.4455361366271973
154,2.3947255611419678
155,2.336871385574341
156,2.1983561515808105
157,2.222943067550659
158,2.283639669418335
159,2.197538375854492
160,2.2108278274536133
161,2.2865166664123535
162,2.2810583114624023
163,2.2524259090423584
164,2.24666690826416
165,2.2530808448791504
166,2.3021676540374756
167,2.2727408409118652
168,2.2478389739990234
169,2.5726006031036377
170,2.2879674434661865
171,2.2947981357574463
172,2.3239283561706543
173,2.3420283794403076
174,2.3957393169403076
175,2.3341379165649414
176,2.315976142883301
177,2.2150158882141113
178,2.2203147411346436
179,2.226511001586914
180,2.2852303981781006
181,2.2499337196350098
182,2.2781331539154053
183,2.3057544231414795
184,2.320371627807617
185,2.425704002380371
186,2.2134528160095215
187,2.2953648567199707
188,2.3445987701416016
189,2.279721975326538
190,2.309783935546875
191,2.251455545425415
192,2.294023036956787
193,2.248892068862915
194,2.230729341506958
195,2.2295072078704834
196,2.466141939163208
197,2.2968904972076416
198,2.269695997238159
199,2.213409185409546
200,2.2309560775756836
201,2.3227438926696777
202,2.213416337966919
203,2.2552144527435303
204,2.146244764328003
205,2.237381935119629
206,2.243170738220215
207,2.2031006813049316
208,2.498530387878418
209,2.2790627479553223
210,2.2761738300323486
211,2.2235162258148193
212,2.2672786712646484
213,2.420292377471924
214,2.330840587615967
215,2.3213210105895996
216,2.4649336338043213
