,1
0,0.5894252873563218
1,0.4804597701149425
2,0.48
3,0.48
4,0.48
5,0.5549425287356322
6,0.5342528735632184
7,0.5365517241379311
8,0.5466666666666666
9,0.6068965517241379
10,0.6335632183908046
11,0.5811494252873564
12,0.5655172413793104
13,0.6147126436781609
14,0.5898850574712644
15,0.6105747126436781
16,0.6050574712643678
17,0.6349425287356322
18,0.6432183908045978
19,0.6381609195402299
20,0.6174712643678161
21,0.6303448275862069
22,0.6018390804597701
23,0.6068965517241379
24,0.5986206896551725
25,0.6073563218390805
26,0.6298850574712643
27,0.6418390804597701
28,0.6583908045977012
29,0.6675862068965517
30,0.6740229885057472
31,0.6708045977011494
32,0.6740229885057472
33,0.6804597701149425
34,0.6942528735632184
35,0.6685057471264367
36,0.6629885057471264
37,0.6505747126436782
38,0.6662068965517242
39,0.6850574712643678
40,0.6919540229885057
41,0.6698850574712644
42,0.671264367816092
43,0.6855172413793104
44,0.6924137931034483
45,0.6754022988505747
46,0.6597701149425287
47,0.672183908045977
48,0.6804597701149425
49,0.6629885057471264
50,0.654712643678161
51,0.6574712643678161
52,0.6620689655172414
53,0.670344827586207
54,0.6675862068965517
55,0.6731034482758621
56,0.6855172413793104
57,0.6868965517241379
58,0.7011494252873564
59,0.6997701149425287
60,0.6960919540229885
61,0.7094252873563218
62,0.727816091954023
63,0.7351724137931035
64,0.7402298850574712
65,0.6983908045977012
66,0.7466666666666667
67,0.7310344827586207
68,0.7204597701149426
69,0.7466666666666667
70,0.7374712643678161
71,0.7714942528735632
72,0.767816091954023
73,0.7273563218390805
74,0.7719540229885058
75,0.6914942528735633
76,0.7406896551724138
77,0.7282758620689656
78,0.7710344827586207
79,0.7508045977011494
80,0.7673563218390804
81,0.7494252873563219
82,0.775632183908046
83,0.792183908045977
84,0.7857471264367816
85,0.7875862068965517
86,0.7719540229885058
87,0.7903448275862069
88,0.7829885057471264
89,0.7439080459770115
90,0.7848275862068965
91,0.7816091954022989
92,0.7558620689655172
93,0.7931034482758621
94,0.7783908045977012
95,0.799080459770115
96,0.7885057471264367
97,0.7944827586206896
98,0.7954022988505747
99,0.7995402298850575
100,0.7650574712643678
101,0.7071264367816092
102,0.48
103,0.48
104,0.52
105,0.48
106,0.48
107,0.52
108,0.52
109,0.48
110,0.48
111,0.52
112,0.48
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.48
121,0.48
122,0.48
123,0.48
124,0.48
125,0.52
126,0.48
127,0.48
128,0.48
129,0.52
130,0.48
131,0.48
132,0.48
133,0.48
134,0.48
135,0.48
136,0.52
137,0.48
138,0.48
139,0.52
140,0.48
141,0.48
142,0.48
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.48
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.48
210,0.48
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.48
228,0.48
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.48
236,0.48
237,0.7889655172413793
238,0.7963218390804597
239,0.7880459770114943
240,0.8032183908045977
241,0.7963218390804597
242,0.7944827586206896
243,0.7981609195402298
244,0.7857471264367816
245,0.8068965517241379
246,0.8082758620689655
247,0.7931034482758621
248,0.8027586206896552
249,0.8114942528735632
250,0.8073563218390805
251,0.7949425287356322
252,0.8059770114942528
253,0.7958620689655173
254,0.8059770114942528
255,0.8068965517241379
256,0.7788505747126436
257,0.8018390804597701
258,0.7719540229885058
259,0.7857471264367816
260,0.807816091954023
261,0.8009195402298851
262,0.8105747126436782
263,0.7871264367816092
264,0.8165517241379311
265,0.7880459770114943
266,0.8133333333333334
267,0.8156321839080459
268,0.8101149425287356
269,0.8110344827586207
270,0.8082758620689655
271,0.8151724137931035
272,0.8124137931034483
273,0.8068965517241379
274,0.8105747126436782
275,0.8179310344827586
276,0.8179310344827586
277,0.8165517241379311
278,0.8133333333333334
279,0.807816091954023
280,0.8087356321839081
281,0.8009195402298851
282,0.8013793103448276
283,0.8013793103448276
284,0.7986206896551724
285,0.8027586206896552
286,0.7995402298850575
287,0.8032183908045977
288,0.7802298850574713
289,0.8036781609195403
290,0.8
291,0.7986206896551724
292,0.7967816091954023
293,0.8022988505747126
294,0.7931034482758621
295,0.8018390804597701
296,0.8004597701149425
297,0.783448275862069
298,0.8055172413793104
299,0.7977011494252874
300,0.8018390804597701
301,0.7963218390804597
302,0.8087356321839081
303,0.8055172413793104
304,0.7977011494252874
305,0.7940229885057472
306,0.7995402298850575
307,0.7986206896551724
308,0.8059770114942528
309,0.7903448275862069
310,0.8087356321839081
311,0.8050574712643678
312,0.8055172413793104
313,0.7967816091954023
314,0.8050574712643678
315,0.7995402298850575
316,0.8096551724137931
317,0.7977011494252874
318,0.8036781609195403
319,0.8041379310344827
320,0.7967816091954023
321,0.7871264367816092
322,0.7963218390804597
323,0.8013793103448276
324,0.8036781609195403
325,0.8032183908045977
326,0.7857471264367816
327,0.8
328,0.8027586206896552
329,0.8027586206896552
330,0.8068965517241379
331,0.799080459770115
332,0.8050574712643678
333,0.8013793103448276
334,0.8068965517241379
335,0.8114942528735632
336,0.8096551724137931
337,0.8045977011494253
338,0.8059770114942528
339,0.8022988505747126
340,0.8059770114942528
341,0.8064367816091954
342,0.7967816091954023
343,0.7977011494252874
344,0.8101149425287356
345,0.7940229885057472
346,0.8128735632183908
347,0.8073563218390805
348,0.8128735632183908
349,0.8018390804597701
350,0.8087356321839081
351,0.8183908045977012
352,0.8041379310344827
353,0.8160919540229885
354,0.8156321839080459
355,0.8105747126436782
356,0.8087356321839081
357,0.8101149425287356
358,0.8147126436781609
359,0.8059770114942528
360,0.8068965517241379
361,0.8091954022988506
362,0.8151724137931035
363,0.8101149425287356
364,0.8202298850574713
365,0.8257471264367816
366,0.824367816091954
367,0.8216091954022988
368,0.8289655172413793
369,0.8239080459770115
370,0.8216091954022988
371,0.8188505747126437
372,0.8280459770114943
373,0.8294252873563218
374,0.8229885057471265
375,0.8289655172413793
376,0.8045977011494253
377,0.8248275862068966
378,0.8137931034482758
379,0.8239080459770115
380,0.8234482758620689
381,0.8234482758620689
382,0.8220689655172414
383,0.8257471264367816
384,0.8280459770114943
385,0.8147126436781609
386,0.8335632183908046
387,0.8128735632183908
388,0.8354022988505747
389,0.833103448275862
390,0.8271264367816092
391,0.8335632183908046
392,0.825287356321839
393,0.832183908045977
394,0.8312643678160919
395,0.832183908045977
396,0.8239080459770115
397,0.8271264367816092
398,0.8275862068965517
399,0.825287356321839
400,0.8220689655172414
