,1
0,1.1343460083007812
1,1.1916577816009521
2,2.8855903148651123
3,2.140164852142334
4,1.3177310228347778
5,1.2654602527618408
6,1.5654844045639038
7,1.749109148979187
8,1.158109426498413
9,1.3035478591918945
10,1.3843575716018677
11,1.342894434928894
12,1.3488906621932983
13,1.3324593305587769
14,1.4534826278686523
15,1.5630090236663818
16,1.6124571561813354
17,1.5895942449569702
18,1.6487667560577393
19,1.680892825126648
20,1.4305977821350098
21,1.530480980873108
22,1.6816586256027222
23,1.113598108291626
24,1.1846121549606323
25,1.2673001289367676
26,1.341772198677063
27,1.4113837480545044
28,1.5008398294448853
29,1.6195149421691895
30,1.5020792484283447
31,1.527933120727539
32,1.5308215618133545
33,1.5420187711715698
34,1.487782597541809
35,1.5529735088348389
36,1.617680549621582
37,1.6960724592208862
38,1.8851318359375
39,1.4686251878738403
40,1.4705455303192139
41,1.300947666168213
42,1.3599745035171509
43,1.4643676280975342
44,1.2438095808029175
45,1.2608102560043335
46,1.269282579421997
47,1.2646019458770752
48,1.2509771585464478
49,1.252234935760498
50,1.2740397453308105
51,1.3059126138687134
52,1.361778974533081
53,1.4529063701629639
54,1.1560674905776978
55,1.048554539680481
56,1.0573316812515259
57,1.0474581718444824
58,1.0637898445129395
59,1.0473068952560425
60,1.067153811454773
61,1.0945638418197632
62,1.1038990020751953
63,1.1047452688217163
64,0.9898194670677185
65,1.0108177661895752
66,1.0427707433700562
67,1.0941975116729736
68,1.1501237154006958
69,1.211281418800354
70,1.0254946947097778
71,1.04835844039917
72,1.1077674627304077
73,1.1551668643951416
74,0.9001092910766602
75,0.923123300075531
76,0.9481968283653259
77,0.9812158942222595
78,1.0169633626937866
79,1.0241334438323975
80,0.9538540244102478
81,0.9765481948852539
82,0.7717201709747314
83,0.7884175181388855
84,0.8098162412643433
85,0.8421481847763062
86,0.8655169010162354
87,0.9090288877487183
88,0.9129336476325989
89,0.919969916343689
90,0.9987795352935791
91,1.0025343894958496
92,1.0364539623260498
93,1.0500723123550415
94,1.0965241193771362
95,0.8669888377189636
96,0.9304883480072021
97,0.9961490035057068
98,0.8847655057907104
99,0.9043479561805725
100,0.9227982759475708
101,0.9225125908851624
102,0.8080839514732361
103,0.8139852285385132
104,0.8145778179168701
105,0.8293974995613098
106,0.8064947128295898
107,0.8028801083564758
108,0.844907820224762
109,0.9120582938194275
110,0.9716513752937317
111,0.9128071665763855
112,0.9122334718704224
113,0.9288540482521057
114,0.9525693655014038
115,0.993391752243042
116,1.024613857269287
117,1.2441303730010986
118,0.8059053421020508
119,0.8157302141189575
120,0.8263952136039734
121,0.8463444709777832
122,0.8864192366600037
123,0.9794620871543884
124,0.9144995808601379
125,1.127511739730835
126,0.9887872934341431
127,1.0420840978622437
128,1.1894959211349487
129,1.1432987451553345
130,1.1524150371551514
131,1.101266860961914
132,1.098192572593689
133,1.176973581314087
134,1.2450213432312012
135,0.9090344309806824
136,0.9294559955596924
137,0.9650412201881409
138,1.000510573387146
139,0.8957358002662659
140,1.0017701387405396
141,1.0543540716171265
142,0.8813867568969727
143,0.9081459045410156
144,0.9388335347175598
145,1.0130727291107178
146,0.9349122047424316
147,0.945894718170166
148,0.9755740761756897
149,0.960736095905304
150,0.7673393487930298
151,0.5825255513191223
152,0.6756806969642639
153,0.7856152653694153
154,0.8485375642776489
155,0.9423996210098267
156,0.9910641312599182
157,0.9778796434402466
158,1.0064752101898193
159,1.110933542251587
160,1.1770492792129517
161,1.0699352025985718
162,1.294468879699707
163,0.7955813407897949
164,0.9354950785636902
165,1.1209657192230225
166,1.1564257144927979
167,1.1619303226470947
168,1.0906002521514893
169,1.0552316904067993
170,1.0861989259719849
171,1.1596835851669312
172,1.1943693161010742
173,1.0982481241226196
174,1.137535810470581
175,1.520324945449829
176,0.6882665157318115
177,0.6852337121963501
178,0.7434022426605225
179,0.8079208135604858
180,0.8358919024467468
181,0.8476081490516663
182,0.8245735168457031
183,0.8365991711616516
184,0.8903825879096985
185,0.8099638819694519
186,0.8034510016441345
187,0.8597049117088318
188,0.8738029599189758
189,0.8708716034889221
190,1.0841069221496582
191,0.7594287991523743
192,0.8301781415939331
193,0.9312028884887695
194,0.844970703125
195,0.9281571507453918
196,0.9933583736419678
197,1.0406053066253662
198,0.8725552558898926
199,1.0087825059890747
200,1.1541054248809814
201,1.264358401298523
202,1.2695516347885132
203,0.7718363404273987
204,0.8608677983283997
205,1.1584138870239258
206,0.7667346000671387
207,1.1279304027557373
208,1.1585564613342285
209,0.7442107200622559
210,0.7853232622146606
211,1.0056184530258179
212,0.9952412247657776
213,0.8709204792976379
214,0.8807608485221863
215,0.7681930065155029
216,0.7575159072875977
217,0.8516274094581604
218,0.8423272967338562
219,0.9252622127532959
220,1.0315287113189697
221,0.7732430696487427
222,0.8608156442642212
223,0.6830937266349792
