,1
0,0.6839962005615234
1,
2,
3,
4,
5,0.6877739429473877
6,
7,
8,
9,
10,0.697490394115448
11,
12,
13,
14,
15,0.7036157250404358
16,
17,
18,
19,
20,0.6872801780700684
21,
22,
23,
24,
25,0.6625838279724121
26,
27,
28,
29,
30,0.663669228553772
31,
32,
33,
34,
35,0.6706324219703674
36,
37,
38,
39,
40,0.6775452494621277
41,
42,
43,
44,
45,0.6651572585105896
46,
47,
48,
49,
50,0.6451868414878845
51,
52,
53,
54,
55,0.6470726132392883
56,
57,
58,
59,
60,0.6377772092819214
61,
62,
63,
64,
65,0.6218589544296265
66,
67,
68,
69,
70,0.6131923794746399
71,
72,
73,
74,
75,0.6104140877723694
76,
77,
78,
79,
80,0.603013813495636
81,
82,
83,
84,
85,0.5998730659484863
86,
87,
88,
89,
90,0.601121723651886
91,
92,
93,
94,
95,0.5989584922790527
96,
97,
98,
99,
100,0.5941393375396729
