,1
0,0.5333333333333333
1,
2,
3,
4,
5,0.5282758620689655
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5222988505747126
21,
22,
23,
24,
25,0.5742528735632184
26,
27,
28,
29,
30,0.5641379310344827
31,
32,
33,
34,
35,0.543448275862069
36,
37,
38,
39,
40,0.5360919540229885
41,
42,
43,
44,
45,0.5439080459770115
46,
47,
48,
49,
50,0.5714942528735633
51,
52,
53,
54,
55,0.5691954022988506
56,
57,
58,
59,
60,0.5848275862068966
61,
62,
63,
64,
65,0.623448275862069
66,
67,
68,
69,
70,0.6441379310344828
71,
72,
73,
74,
75,0.6583908045977012
76,
77,
78,
79,
80,0.6744827586206896
81,
82,
83,
84,
85,0.68
86,
87,
88,
89,
90,0.6731034482758621
91,
92,
93,
94,
95,0.6772413793103448
96,
97,
98,
99,
100,0.6905747126436782
