,1
0,8.415848731994629
1,8.359818458557129
2,8.528594970703125
3,8.595818519592285
4,8.507716178894043
5,8.514414548873901
6,8.44202446937561
7,8.455412149429321
8,8.469676494598389
9,8.453746557235718
10,8.536817789077759
11,8.370212078094482
12,8.67161250114441
13,8.690396308898926
14,8.849716424942017
15,9.09348726272583
16,9.147051095962524
17,9.235222101211548
18,9.267091989517212
19,9.520922660827637
20,9.582683563232422
21,9.658195495605469
22,9.543507814407349
23,9.323869943618774
24,9.236125230789185
25,9.224251508712769
26,9.242471933364868
27,9.014689922332764
28,8.992383241653442
29,8.909868717193604
30,8.93774676322937
31,9.073076486587524
32,9.106494426727295
33,9.327411651611328
34,9.292247772216797
35,9.324103832244873
36,9.326573610305786
37,9.379526853561401
38,9.423017501831055
39,9.463327884674072
40,9.398163080215454
41,9.310574293136597
42,9.345971584320068
43,9.462749004364014
44,9.481993198394775
45,9.541617155075073
46,9.490110635757446
47,9.601067543029785
48,9.619685649871826
49,9.656716346740723
50,9.801092386245728
51,9.824829816818237
52,10.048682928085327
53,10.120855569839478
54,10.213491439819336
55,10.058505058288574
56,10.114854097366333
57,10.183323621749878
58,10.143878936767578
59,10.067838668823242
60,10.076658248901367
61,10.077444553375244
62,10.078020095825195
63,10.045512437820435
64,9.873295783996582
65,9.88714075088501
66,9.903041362762451
67,9.908348321914673
68,9.926545858383179
69,9.936908721923828
70,9.950589895248413
71,9.861521005630493
72,10.068906307220459
73,10.134376287460327
74,10.110541343688965
75,10.291719198226929
76,10.370253324508667
77,10.33663034439087
78,10.159446954727173
79,10.188365459442139
80,10.34351897239685
81,10.378328800201416
82,10.369299411773682
83,10.50066590309143
84,10.594233751296997
85,10.639794111251831
86,10.677684545516968
87,10.721280097961426
88,10.592986822128296
89,10.644708633422852
90,10.633198261260986
91,10.652390480041504
92,10.654382467269897
93,10.624081373214722
94,10.647076606750488
95,10.652863502502441
96,10.702501058578491
97,10.69344449043274
98,10.827207088470459
99,10.74059510231018
100,11.117810249328613
101,10.754024744033813
102,10.751500368118286
103,10.441963911056519
104,10.476659059524536
105,10.484436988830566
106,10.388028383255005
107,10.424530506134033
108,10.4583420753479
109,10.494664430618286
110,10.465797662734985
111,10.508896112442017
112,10.521657228469849
113,10.560519456863403
114,10.484281778335571
115,10.52042555809021
116,10.546055555343628
117,10.575299501419067
118,10.606778860092163
119,10.647420883178711
120,10.695123195648193
121,10.737931251525879
122,10.119691133499146
123,10.13101053237915
124,10.051326513290405
125,10.046359539031982
126,10.080209016799927
127,10.119367599487305
128,9.982950925827026
129,10.017359733581543
130,10.042086601257324
131,10.059474229812622
132,10.080175876617432
133,10.028841733932495
134,10.043371677398682
135,10.050833940505981
136,10.317509889602661
137,10.257961988449097
138,10.283780813217163
139,10.304993152618408
140,10.287892818450928
141,10.316703796386719
142,10.338771104812622
143,10.349886655807495
144,10.323312044143677
145,10.323893070220947
146,10.326387405395508
147,10.302188396453857
148,10.283214330673218
149,10.17690896987915
150,10.146465063095093
151,10.097277879714966
152,9.985159635543823
153,9.985088586807251
154,9.91582179069519
155,9.940866231918335
156,9.947788000106812
157,9.89067268371582
158,9.8102285861969
159,9.781601190567017
160,9.741796016693115
161,9.707398176193237
162,9.683820247650146
163,9.818775415420532
164,9.817478895187378
165,9.825628280639648
166,9.449128150939941
167,9.448784351348877
168,9.26337456703186
169,9.296306610107422
170,9.325105667114258
171,9.356894254684448
172,9.37791633605957
173,9.399621725082397
174,9.412067890167236
175,9.427366971969604
176,9.30024266242981
177,9.31763482093811
178,9.324290752410889
179,9.442103147506714
180,9.506256341934204
181,9.373121500015259
182,9.374043703079224
183,9.427852153778076
184,9.448159456253052
185,9.465232372283936
186,9.495790481567383
187,9.501235008239746
188,9.490089416503906
189,9.505325317382812
190,9.518328428268433
191,9.646984100341797
192,9.666380882263184
193,9.670388460159302
194,9.579343318939209
195,9.57978892326355
196,9.541834354400635
197,9.57173752784729
198,9.543497800827026
199,9.562218189239502
200,9.547349691390991
201,9.54525375366211
202,9.533469915390015
203,9.593857288360596
204,9.58262586593628
205,9.570709228515625
206,9.573131322860718
207,9.578394651412964
208,9.585044860839844
209,9.652494430541992
210,9.704431295394897
211,9.74262809753418
212,9.758463621139526
213,9.737293481826782
214,9.769237995147705
215,9.781159400939941
216,9.747365474700928
217,9.646690607070923
218,9.635503053665161
219,9.650993347167969
220,9.507198333740234
221,9.541390180587769
222,9.89874005317688
223,9.678220272064209
224,9.949790000915527
225,10.111522436141968
226,10.226688146591187
227,10.329455137252808
228,10.42443299293518
229,10.468841075897217
230,10.479430675506592
231,10.53331732749939
232,10.597758531570435
233,10.666427373886108
234,10.713428258895874
235,10.71745491027832
236,10.778007745742798
237,10.78451681137085
238,10.828368425369263
239,10.853068828582764
240,10.879070281982422
241,10.85539197921753
242,10.891094446182251
243,10.758533000946045
244,10.784092903137207
245,10.812973022460938
246,10.770898818969727
247,11.09416127204895
248,11.22109079360962
249,11.298187732696533
250,11.370693445205688
251,11.421291828155518
252,11.476014137268066
253,11.459765195846558
254,11.493772745132446
255,11.511143922805786
256,11.52147364616394
257,11.54296088218689
258,11.567574977874756
259,11.586414813995361
260,11.600327730178833
261,11.663206577301025
262,11.625251531600952
263,11.614069700241089
264,11.588218450546265
265,11.581159353256226
266,11.558027505874634
267,11.551056623458862
268,11.499012231826782
269,11.491941690444946
270,11.469508171081543
271,11.48325490951538
272,11.451261043548584
273,10.995378017425537
274,11.074597120285034
275,11.102596521377563
276,11.150777816772461
277,11.157068252563477
278,11.169562816619873
279,11.151405572891235
280,11.15226435661316
281,10.96445918083191
282,10.962802171707153
283,10.97909688949585
284,10.969579219818115
285,10.973979711532593
286,10.99400281906128
287,11.159018754959106
288,11.161412477493286
289,11.176736831665039
290,11.210464239120483
291,11.229671716690063
292,11.244821786880493
293,11.278371572494507
294,11.263546466827393
295,11.276557922363281
296,11.323819398880005
297,11.323970317840576
298,11.349437713623047
299,11.360761165618896
300,11.308993101119995
301,11.322202444076538
302,11.275250911712646
303,11.242830276489258
304,11.328555583953857
305,11.287816524505615
306,11.329774856567383
307,11.349696159362793
308,11.376786470413208
309,11.393533945083618
310,11.435774564743042
311,11.37922978401184
312,11.396451234817505
313,11.364829063415527
314,11.41506028175354
315,11.425706624984741
316,11.602131843566895
317,11.614298820495605
318,11.677028179168701
319,11.722612380981445
320,11.895086765289307
321,11.92534852027893
322,11.954968452453613
323,11.96806287765503
324,11.989951133728027
325,12.035853147506714
326,12.047545194625854
327,12.287132740020752
328,12.358317613601685
329,12.420578002929688
330,12.44929051399231
331,12.325001001358032
332,12.119352102279663
333,12.076346397399902
334,12.00003981590271
335,11.96889615058899
336,11.943045854568481
337,12.284143686294556
338,12.316975116729736
339,12.482754945755005
340,12.59060549736023
341,12.68594241142273
342,12.759177684783936
343,12.803387880325317
344,12.821327924728394
345,12.775533199310303
346,12.683595418930054
347,12.696571111679077
348,12.673737049102783
349,12.674439907073975
350,12.673742294311523
351,12.6689772605896
352,12.619751453399658
353,12.602817296981812
354,12.861310720443726
355,12.857593536376953
356,13.26945686340332
357,13.036628484725952
358,13.136486053466797
359,13.15550684928894
360,13.14618992805481
361,13.201802730560303
362,13.258757591247559
363,13.300179481506348
364,13.320523977279663
365,13.33831000328064
366,13.6566321849823
367,13.850083827972412
368,13.994465827941895
369,14.08303713798523
370,14.146016120910645
371,13.806121826171875
372,13.924252271652222
373,13.98400092124939
374,14.022139072418213
375,14.052497625350952
376,14.089573621749878
377,14.079590797424316
378,14.098644733428955
379,14.111149072647095
380,14.127387762069702
381,14.041152477264404
382,14.067060232162476
383,14.07523488998413
384,14.085684061050415
385,14.085138082504272
386,14.10502815246582
387,14.109156608581543
388,14.129471778869629
389,14.123119354248047
390,14.027160406112671
391,14.152451753616333
392,14.35704493522644
393,14.426482439041138
394,14.491075277328491
395,14.56413722038269
396,14.631412267684937
397,14.671573400497437
398,14.700670957565308
399,14.535028219223022
400,14.55472207069397
401,14.633864879608154
402,14.819067478179932
403,14.942705869674683
404,15.041170120239258
405,15.142577171325684
406,15.229360818862915
407,15.290718793869019
408,15.362707614898682
409,15.401240587234497
410,15.44942331314087
411,15.464556455612183
412,15.49535608291626
413,15.26564621925354
414,15.138453483581543
415,15.15818977355957
416,15.11686658859253
417,15.250307559967041
418,15.280716896057129
419,15.307685136795044
420,15.350539922714233
421,15.37513518333435
422,15.411447286605835
423,15.44687557220459
424,15.458451747894287
425,15.106212377548218
426,15.508428812026978
427,15.94310450553894
428,16.04783821105957
429,16.14576244354248
430,16.22691535949707
431,16.31066656112671
432,16.40469479560852
433,16.50347924232483
434,16.442771196365356
435,16.620200157165527
436,16.79284691810608
437,16.92079257965088
438,17.046954870224
439,17.153001070022583
440,17.244586944580078
441,17.320173978805542
442,17.38200545310974
443,17.44174599647522
444,17.34398603439331
445,17.404199838638306
446,17.532143592834473
447,17.620348930358887
448,17.69375228881836
449,17.75332498550415
450,17.810286045074463
