,1
0,0.6802000999450684
1,0.6704385280609131
2,0.5849559307098389
3,0.9496081471443176
4,1.0199613571166992
5,1.0782909393310547
6,1.1930407285690308
7,1.4710708856582642
8,1.6466673612594604
9,1.8888006210327148
10,2.196136713027954
11,2.5705044269561768
12,2.625779151916504
13,2.535362720489502
14,2.257659435272217
15,2.1071689128875732
16,2.142503023147583
17,1.9648030996322632
18,1.9787464141845703
19,2.0409321784973145
20,1.7511824369430542
21,1.4254549741744995
22,1.3241277933120728
23,1.325916051864624
24,1.3549000024795532
25,1.4013943672180176
26,1.258238434791565
27,1.065735101699829
28,0.9062407612800598
29,0.7835581302642822
30,0.7879447937011719
31,0.7975373268127441
32,0.7243302464485168
33,0.6475880146026611
34,0.5847108364105225
35,0.534057080745697
36,0.5505609512329102
37,0.5662007927894592
38,0.5402106642723083
39,0.5492512583732605
40,0.5537858605384827
41,0.5512687563896179
42,0.5496234893798828
43,0.5368992686271667
44,0.5215405821800232
45,0.4784180819988251
46,0.4631146192550659
47,0.45700034499168396
48,0.4435522258281708
49,0.4346901476383209
50,0.4375084936618805
51,0.4233003854751587
52,0.41161131858825684
53,0.41431617736816406
54,0.4064130485057831
55,0.4015372693538666
56,0.40192651748657227
57,0.39965346455574036
58,0.3960306942462921
59,0.3929234445095062
60,0.3926875591278076
