,1
0,1.0494165420532227
1,0.9339869618415833
2,0.9293943047523499
3,0.9511337280273438
4,0.9725413918495178
5,0.9624552130699158
6,0.979718804359436
7,0.9987541437149048
8,0.9786954522132874
9,0.8955135941505432
10,0.8941845893859863
11,0.8990886807441711
12,0.9004030227661133
13,0.9066044688224792
14,0.913310170173645
15,0.8496330380439758
16,0.9551183581352234
17,0.907444953918457
18,0.9037370681762695
19,0.817207396030426
20,0.8042277097702026
21,0.8021703362464905
22,0.8035944104194641
23,0.8060610890388489
24,0.8096099495887756
25,0.8173100352287292
26,0.7871918082237244
27,0.7701339721679688
28,0.7695457935333252
29,0.7733405828475952
30,0.7959539890289307
31,0.7954712510108948
32,0.8034422993659973
33,0.8112161755561829
34,0.8279368877410889
35,0.8236696720123291
36,0.7910177111625671
37,0.7933595180511475
38,0.7971769571304321
39,0.799271821975708
40,0.8203200697898865
