,1
0,0.5920513272285461
1,
2,
3,
4,
5,0.10244391858577728
6,
7,
8,
9,
10,0.03382282704114914
11,
12,
13,
14,
15,0.025889430195093155
16,
17,
18,
19,
20,0.026508674025535583
21,
22,
23,
24,
25,0.025769555941224098
26,
27,
28,
29,
30,0.02747589722275734
31,
32,
33,
34,
35,0.026473000645637512
36,
37,
38,
39,
40,0.027290377765893936
41,
42,
43,
44,
45,0.03674519807100296
46,
47,
48,
49,
50,0.04133523255586624
51,
52,
53,
54,
55,0.044837675988674164
56,
57,
58,
59,
60,0.04921932891011238
61,
62,
63,
64,
65,0.052350543439388275
66,
67,
68,
69,
70,0.037764932960271835
71,
72,
73,
74,
75,0.0307468269020319
76,
77,
78,
79,
80,0.02753761038184166
