,1
0,0.5429885057471264
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.6068965517241379
11,
12,
13,
14,
15,0.5940229885057471
16,
17,
18,
19,
20,0.6344827586206897
21,
22,
23,
24,
25,0.6501149425287356
26,
27,
28,
29,
30,0.6574712643678161
31,
32,
33,
34,
35,0.6588505747126436
36,
37,
38,
39,
40,0.6606896551724138
41,
42,
43,
44,
45,0.6662068965517242
46,
47,
48,
49,
50,0.6795402298850575
51,
52,
53,
54,
55,0.670344827586207
56,
57,
58,
59,
60,0.6864367816091954
61,
62,
63,
64,
65,0.6891954022988506
66,
67,
68,
69,
70,0.6997701149425287
71,
72,
73,
74,
75,0.6947126436781609
76,
77,
78,
79,
80,0.6988505747126437
81,
82,
83,
84,
85,0.7057471264367816
86,
87,
88,
89,
90,0.7181609195402299
91,
92,
93,
94,
95,0.7195402298850575
96,
97,
98,
99,
100,0.7250574712643678
