,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,14.0134117603302,12.217252254486084,10.008336067199709,8.150623083114624,7.82218861579895,8.099792003631592,8.659765720367432,8.890324115753174,8.954505920410156,8.357078075408936,8.762857675552368,8.080078601837158,11.201290369033812,11.439026832580566,8.493890523910522,15.72501254081726,11.241310119628906,10.528620719909668,7.870135068893433,8.308573365211487,9.716002941131592,7.586361765861511,8.551945924758911,10.712098598480225,8.661913275718689,8.641587734222412,8.10308575630188,9.204344987869264,9.01061201095581,9.049020767211914,7.162294030189514,8.105424642562866,17.509914875030518,9.410602569580078,7.7858312129974365,7.953689455986023,8.991862535476685,8.209697484970093,7.352137207984924,7.95760178565979,9.75902271270752,13.79161524772644,7.7183778285980225,11.461223125457764,7.508827805519104,7.900586247444153,7.449396967887878,8.225829839706421,8.201075315475464,9.607773303985596
1,9.544013261795044,10.52096176147461,14.73747992515564,9.42115569114685,7.923218131065369,16.60872173309326,11.543914079666138,12.763150453567505,12.776800155639648,11.03260898590088,10.297297954559326,8.783085346221924,8.813789129257202,10.176649332046509,12.177523374557495,10.890254259109495,11.331175327301024,10.135313510894775,12.89997911453247,9.867588520050049,15.352077722549438,8.628154039382935,10.685715436935425,11.050039768218994,10.058772802352903,10.653176069259644,11.209140300750732,9.212632417678831,15.517470359802246,11.673999071121216,9.460351467132568,10.544666528701782,11.326515674591064,10.063342094421388,8.607754230499268,8.632178544998169,11.69563364982605,9.30740213394165,8.497214555740356,9.52741527557373,10.30047845840454,9.326922416687012,9.50233244895935,9.075405597686768,10.160788297653198,9.339903354644775,8.751262903213501,10.390064716339111,9.966308116912842,12.276103973388672
2,12.03022289276123,13.418266534805298,11.521246433258057,9.1017746925354,10.366220235824583,11.114180564880373,9.622475385665894,9.537618160247805,11.540498971939089,10.484662294387816,14.465206623077393,9.199293851852415,9.798893690109251,9.965959072113035,10.070469617843628,10.366021156311035,10.009907484054564,15.842884063720703,12.011964559555054,9.0686297416687,9.376782417297363,9.92511820793152,12.777272462844849,9.352754831314089,10.662818670272827,10.144397258758543,10.64750337600708,10.158890724182127,10.593660593032835,11.787849187850952,11.141965389251707,9.455981969833374,9.028167963027954,9.616306066513062,10.19359564781189,10.60062026977539,10.715447187423706,10.128141164779665,11.901433229446411,11.467184782028198,10.364078521728516,13.52279543876648,12.484646320343018,9.834120512008669,10.816277265548706,11.105819702148438,10.256962776184082,9.211578607559204,10.038495302200316,10.34656286239624
3,9.04410719871521,9.445188522338867,11.66021180152893,8.907045364379883,10.58806610107422,12.23544692993164,9.60752534866333,9.414573431015016,13.44509506225586,10.062493085861206,10.326791048049929,10.777019262313845,10.30490779876709,8.823820352554321,9.989612340927124,9.43172526359558,10.036035776138306,10.56298851966858,10.81856894493103,8.909721374511719,9.033589124679564,10.466822147369385,13.46639847755432,9.476894855499268,10.263569355010986,10.192732572555542,10.152169942855837,10.770716905593872,12.076743602752686,10.795729160308838,12.018208503723145,9.53194785118103,9.13148283958435,9.741824626922607,8.898957967758179,15.559975624084473,11.281800985336304,10.98815107345581,9.349035739898682,13.027092456817629,13.784093141555786,10.189053058624268,9.208467245101929,9.444366693496704,12.67567491531372,10.980385065078735,11.847431898117064,10.98601770401001,11.201631307601929,9.441904544830322
4,9.107239961624146,9.7812077999115,13.318351984024048,8.724140882492065,10.975296258926392,11.795472621917725,9.964423179626465,9.693366527557371,10.7519052028656,10.069599866867064,11.798515558242798,10.806068897247314,25.14433002471924,8.891110181808472,38.64687156677246,9.414735794067385,10.689200639724731,10.590652465820312,9.68741512298584,9.24796748161316,9.18527340888977,10.273179292678831,11.38410782814026,9.620204448699951,9.540074586868286,9.74724054336548,11.416701793670654,12.4463791847229,11.348483562469482,9.547137022018433,9.275063753128052,13.338610887527466,9.88474416732788,9.818346977233888,10.044854164123535,8.89557409286499,9.606654644012451,9.896746158599854,9.49965763092041,11.645757913589478,10.006572246551514,9.434789896011353,9.100281238555908,9.684683561325071,11.096580505371094,10.64885950088501,10.213603019714355,15.063032627105711,10.500494241714478,9.570348501205444
5,9.105731725692747,9.892392873764038,10.408602714538574,9.283773183822632,11.916760206222534,10.449097871780396,9.62389063835144,9.827394723892212,10.13377046585083,9.953266620635986,10.673277616500854,11.142834424972534,13.316170930862429,9.082428693771362,9.470447540283203,9.581975221633911,9.37756085395813,10.766132831573486,9.885095834732056,9.401185512542725,10.536804676055908,9.985752582550049,9.074315071105955,9.815563201904297,9.470825672149658,9.3986713886261,14.276670455932615,12.198230028152466,11.56375002861023,9.823935508728027,9.27441143989563,12.592782974243164,9.343620538711548,9.99178981781006,15.344457387924194,9.085031032562256,9.253888368606567,10.587042331695557,9.95287013053894,10.66747784614563,9.69334864616394,9.876577377319336,9.370694160461426,10.555367946624756,10.23548412322998,10.782366275787354,10.343440055847168,10.035045385360718,10.684928178787231,10.831653118133543
6,9.433791160583496,10.095930814743042,10.514742851257324,9.151561975479126,19.833691596984863,10.600027561187744,9.631458520889282,10.082878828048706,10.329182386398315,10.539266586303713,11.679500102996826,12.980165719985962,9.306824922561646,9.49161982536316,9.567909479141235,10.3801908493042,9.455621242523192,10.900648355484009,10.249285697937012,9.484249591827393,10.336740255355837,9.98504638671875,9.058913469314575,10.069457292556764,9.856921672821043,9.71050500869751,9.995330333709717,9.468817949295044,10.02953839302063,9.671295404434204,9.503714084625244,9.99712610244751,9.716493844985962,9.396158218383787,9.687623262405396,9.307409048080444,9.363335609436035,12.128734827041626,10.204241752624512,10.701189279556274,9.913376808166504,9.939661502838137,9.436216115951538,9.910006523132324,9.588834524154665,11.119991779327393,10.85822367668152,10.010489463806152,11.98543906211853,10.465689182281494
7,9.522292375564575,10.153183937072754,10.945437669754028,9.326975345611572,10.575974941253662,10.53532099723816,39.235941886901855,10.382277965545654,10.375038385391235,10.17923378944397,13.902211666107178,10.487143754959106,9.3064227104187,15.31274938583374,9.991216659545898,13.65859079360962,9.5170316696167,12.195401668548584,11.080394744873049,9.835612535476685,9.829183578491213,10.254433155059814,9.252758741378784,10.11452031135559,9.440096616744995,9.566941499710085,10.274128913879396,10.267808198928831,10.097846031188965,9.901587724685667,10.03514552116394,9.468624591827393,9.192891597747805,10.40263533592224,9.120127201080322,9.393455982208252,9.50982904434204,14.284229755401611,9.850334882736206,10.966370344161987,10.031949758529665,10.74166488647461,9.576016902923584,10.22802186012268,9.63703680038452,10.957525491714478,10.580734729766846,13.882973909378052,37.21648216247559,9.799909114837646
8,95.42210388183594,10.270422220230104,10.763396739959717,9.332744836807253,10.308701992034912,10.289605140686035,10.351221561431885,10.445628881454468,10.529280424118042,10.81862735748291,9.832966566085815,10.757596254348757,9.335896253585815,8.533275365829468,9.933690547943115,9.19617486000061,9.720291376113892,9.9059898853302,11.10707187652588,49.77036666870117,10.22433590888977,20.3307580947876,10.91486930847168,14.88591742515564,9.699554920196531,861.2448120117188,10.37019109725952,9.688963651657104,10.379096746444702,11.192095756530762,103.57432746887208,9.3547842502594,9.305562496185305,10.699474334716797,9.259778499603271,9.604482412338257,9.53220820426941,10.311980962753296,9.915669679641724,12.869145154953005,9.981733798980711,7.956313610076904,9.881848096847534,10.419284582138062,9.49856734275818,12.13330888748169,10.703386545181274,10.995137929916382,9.853002071380615,9.909747838974
9,9.046325206756592,10.55769419670105,13.20065975189209,276.1092948913574,10.179998397827148,10.530956983566284,9.468046188354492,646.5290374755859,10.586334705352783,10.28194260597229,9.89954161643982,10.893446207046509,9.493560314178469,10.530226707458496,10.013582706451416,9.390787124633787,9.712591886520386,10.194809913635254,10.08380389213562,9.408697366714478,9.837130546569824,9.4815833568573,9.42754340171814,10.04053783416748,9.88076114654541,8.736250400543213,10.555938482284546,9.855586051940918,36.20910549163818,16.111892700195312,9.741360902786257,9.45910930633545,9.561606645584106,10.533441066741943,9.315142393112184,9.83487582206726,9.593433380126951,10.13789439201355,20.03293228149414,12.828776359558104,10.855146646499634,9.385363101959229,47.44012069702149,22.51320171356201,9.720646858215332,36.12339973449707,10.496918439865112,11.15205454826355,9.41975474357605,9.95867395401001
10,9.206736326217651,10.474761724472046,10.44754433631897,8.331740617752075,10.117415189743042,10.414026975631714,9.605024337768556,8.645960569381714,10.725056886672974,10.362541437149048,10.139524459838867,10.972085952758787,9.8807635307312,9.578842163085938,10.234219074249268,9.59796142578125,9.91696000099182,10.089661121368408,10.280091524124146,9.09014630317688,10.115091800689695,9.99899935722351,8.697218894958496,9.43700623512268,9.328396320343018,8.898906230926514,11.588144779205322,9.983916282653809,10.07377290725708,9.002121210098267,9.687854051589966,9.445458173751833,9.89212131500244,10.628524780273438,9.430946111679075,631.7270812988281,9.782033443450928,10.214213371276855,9.626771926879885,10.991573572158812,11.638206005096436,9.753904342651367,9.095719575881958,11.33691906929016,9.900574207305908,10.397959232330322,10.594712734222412,10.8811354637146,9.886455059051514,10.211907148361206
11,9.735984086990356,2301.7390747070312,10.474851369857788,9.87750768661499,10.207123756408691,26.50191307067871,9.526578187942505,10.560434579849243,10.590401887893677,10.55907917022705,10.283845901489258,11.072604179382324,10.837650537490845,9.691039562225342,10.381475448608398,9.811171293258669,10.187180995941162,10.21110200881958,10.37835144996643,9.2272047996521,10.043758869171144,9.80647897720337,8.949751853942871,10.011021614074709,9.678711414337158,9.162483930587769,10.791969537734984,36.460394859313965,10.285593509674072,9.204357385635376,9.752320051193236,9.70177721977234,10.0055992603302,10.792541980743408,10.407395362854004,8.296534538269043,10.15628433227539,11.096392631530762,9.55896282196045,10.822344303131104,22.82410430908203,9.827033042907717,9.741297245025637,9.83873438835144,1100.3595275878906,10.769492626190186,16966.0068359375,11.402944087982178,9.850217342376707,10.628620624542236
12,10.018826484680176,9.549638986587524,10.514528274536133,9.380478143692017,10.4525625705719,11.660510540008543,9.681570768356323,10.173553228378296,12.307836532592772,10.836106538772585,10.499072313308716,11.154947757720947,9.782411336898804,9.941770792007446,10.627095937728882,9.928192377090454,10.40952444076538,10.31640338897705,10.622018575668337,9.307899236679075,10.305684328079224,9.894867658615112,9.040891170501707,9.917909622192385,10.151387214660645,9.30344843864441,10.970776557922363,9.074336290359495,10.283332109451294,9.571203231811523,9.974176168441772,9.859134912490845,10.18619990348816,10.698909282684326,10.539292812347412,10.917067050933838,185.4425468444824,10.647404909133911,9.611810207366943,10.966920137405396,9.929466247558594,10.057158946990969,9.578521966934204,10.301097869873049,10.60371160507202,10.341166496276855,9.898322343826294,15.047531127929688,9.955681800842283,11.710685729980469
