,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.694435715675354,0.6926855444908142,0.68939208984375,0.6933770775794983,0.6898610591888428,0.6869067549705505,0.6915398240089417,0.6930368542671204,0.6944942474365234,0.6927952766418457,0.6913057565689087,0.6934770345687866,0.6880903840065002,0.6939504146575928,0.6912376880645752,0.691627025604248,0.6919909119606018,0.6872640252113342,0.6949105262756348,0.6899172067642212,0.6808352470397949,0.6973410248756409,0.685812771320343,0.6845704913139343,0.6912314891815186,0.6914597153663635,0.6895790696144104,0.6936683654785156,0.6928710341453552,0.6909301280975342,0.6855207681655884,0.6927301287651062,0.6922814846038818,0.6689569354057312,0.6923945546150208,0.6933872103691101,0.687941312789917,0.6911168098449707,0.6901649236679077,0.6881011724472046,0.6685853004455566,0.6931507587432861,0.6960378289222717,0.6928521990776062,0.6920729279518127,0.6925489902496338,0.6924651265144348,0.6932142376899719,0.6942445635795593,0.6925446391105652
1,0.691204309463501,0.6696998476982117,0.6905767917633057,0.6946654319763184,0.6956801414489746,0.6919748783111572,0.6924572587013245,0.6929564476013184,0.6918962001800537,0.6925661563873291,0.6904157400131226,0.6939011216163635,0.6916572451591492,0.6942568421363831,0.6890854835510254,0.6901264190673828,0.689586877822876,0.6902855634689331,0.6890444755554199,0.697243869304657,0.680208683013916,0.6916444897651672,0.683545708656311,0.7844182848930359,0.689667820930481,0.6936602592468262,0.7109644412994385,0.6920850872993469,0.6936190724372864,0.6941319108009338,0.6902204751968384,0.6925114393234253,0.6924586296081543,0.6734103560447693,0.6936997175216675,0.6997770667076111,0.6849390268325806,0.6950047016143799,0.6888003349304199,0.6910014152526855,0.663390576839447,0.6939702033996582,0.6948474049568176,0.690854012966156,0.6917067170143127,0.6928337216377258,0.6923402547836304,0.6949312686920166,0.6959848999977112,0.6944266557693481
2,0.6911345720291138,0.6731263995170593,0.6838593482971191,0.6995604634284973,0.6401481032371521,0.6920332908630371,0.6677065491676331,0.6927587985992432,0.6914098262786865,0.6925184726715088,0.692080557346344,0.6938731670379639,0.6915887594223022,0.6925361156463623,0.6581774353981018,0.6891794800758362,0.6857355237007141,0.6370580196380615,0.6890231370925903,0.6926114559173584,0.6714574694633484,0.6918892860412598,0.6574527621269226,0.6714540719985962,0.6775186657905579,0.6931819319725037,0.6667988300323486,0.6914964318275452,0.6780755519866943,0.6881149411201477,0.6758025884628296,0.6958425641059875,0.6948076486587524,0.6136667132377625,0.690834105014801,0.6908631920814514,0.6876706480979919,0.6562696099281311,0.6887004375457764,0.6984291672706604,0.6442688703536987,0.6750426292419434,0.7252628207206726,0.6934917569160461,0.6916437745094299,0.633495032787323,0.6920444965362549,0.6666303277015686,0.6929445862770081,0.6896244883537292
3,0.6923723816871643,0.6516010165214539,0.6749403476715088,0.7094094753265381,0.6490209102630615,0.6846910715103149,0.6531412601470947,0.6930632591247559,0.6924558281898499,0.6928767561912537,0.6970187425613403,0.6936762928962708,0.6943577527999878,0.6921239495277405,0.6677581667900085,0.673288881778717,0.5977107882499695,0.6263700127601624,0.689057469367981,0.697100818157196,0.6394776701927185,0.6909489631652832,0.6503571271896362,0.6605488061904907,0.6665692329406738,0.6913135051727295,0.6526365876197815,0.6924373507499695,0.6748858094215393,0.6693196296691895,0.6815232038497925,0.6968848705291748,0.7004258632659912,0.7246145009994507,0.6919598579406738,0.651745617389679,0.6800869107246399,0.6605268716812134,0.689391016960144,0.7115761637687683,0.6024730801582336,0.6954061388969421,0.6724913716316223,0.6939806342124939,0.6916836500167847,0.6514126062393188,0.6926943063735962,0.6508990526199341,0.6927883625030518,0.6918976306915283
4,0.6924348473548889,0.6582270860671997,0.6764082312583923,0.7246379256248474,0.6308941841125488,0.6853941082954407,0.6570681929588318,0.6948115825653076,0.6515650153160095,0.6782198548316956,0.7056220173835754,0.6937265992164612,0.6491034030914307,0.6884438991546631,0.6616805791854858,0.6710976958274841,0.5844558477401733,0.5842047333717346,0.6890859007835388,0.6910003423690796,0.7650179266929626,0.6911632418632507,0.6432865262031555,0.6902077198028564,0.6594176292419434,0.6912596821784973,0.6431785821914673,0.6964056491851807,0.6628929376602173,0.6661190986633301,0.6638619303703308,0.6919407844543457,0.7030004858970642,0.5927117466926575,0.6785209774971008,0.6547555327415466,0.6850334405899048,0.7200853824615479,0.6896233558654785,0.7187432646751404,0.6248142123222351,0.6635197997093201,0.6762782335281372,0.6961765885353088,0.6926589012145996,0.6143705248832703,0.6660438776016235,0.6770308017730713,0.6951876878738403,0.68462073802948
5,0.6943858861923218,0.6393773555755615,0.6696184277534485,0.7449694871902466,0.639615535736084,0.6877220869064331,0.6559330821037292,0.6987351775169373,0.7003053426742554,0.6692177653312683,0.7099459767341614,0.6938899159431458,0.5827986001968384,0.6724352836608887,0.6663601398468018,0.6592650413513184,0.6213651299476624,0.5914343595504761,0.6891084909439087,0.6528968811035156,0.6486107707023621,0.6999579668045044,0.6403130292892456,0.6550077795982361,0.6549556851387024,0.6912667155265808,0.6372537016868591,0.6981503367424011,0.6917868852615356,0.657715916633606,0.6503639221191406,0.6921603679656982,0.7076146006584167,0.5894420742988586,0.6785092353820801,0.6600871086120605,0.68086838722229,0.660086452960968,0.690814197063446,0.7192058563232422,0.5421407222747803,0.6288794279098511,0.7369254231452942,0.6935173869132996,0.6928555965423584,0.6206907629966736,0.6461392045021057,0.6539164781570435,0.6748260259628296,0.6727972626686096
6,0.6901939511299133,0.6815191507339478,0.6661701798439026,0.755816638469696,0.6443105936050415,0.6923272609710693,0.6513048410415649,0.7052537798881531,0.6404209733009338,0.6556699275970459,0.708118736743927,0.6948689222335815,0.6779865026473999,0.6797595024108887,0.6821032166481018,0.6764101982116699,0.5803629159927368,0.5964827537536621,0.6891158223152161,0.6629419922828674,0.6507543325424194,0.6906948685646057,0.6427459120750427,0.662537693977356,0.6474623084068298,0.6916599869728088,0.6381223797798157,0.6920632719993591,0.6857784390449524,0.696747899055481,0.6201171875,0.6757107377052307,0.7082409858703613,0.7147701978683472,0.6740173101425171,0.6571075916290283,0.6886109709739685,0.6557058095932007,0.6933943033218384,0.6991885304450989,0.5417156219482422,0.6303724050521851,0.6864053606987,0.6900803446769714,0.6938748359680176,0.6170756220817566,0.6367524266242981,0.6580373644828796,0.6658861041069031,0.6701011061668396
7,0.6890647411346436,0.6612393260002136,0.6635504961013794,0.769662618637085,0.7347376942634583,0.6993945837020874,0.6601184606552124,0.709520161151886,0.6412396430969238,0.676632285118103,0.6938980221748352,0.6973076462745667,0.5837388634681702,0.6763100624084473,0.6860982775688171,0.6535165905952454,0.650623083114624,0.6011552810668945,0.689099133014679,0.646237313747406,0.6687978506088257,0.6915274858474731,0.6407150030136108,0.6619635224342346,0.6718542575836182,0.6917272210121155,0.6410110592842102,0.6816208362579346,0.7663195133209229,0.6530431509017944,0.6475042700767517,0.6756319403648376,0.6948729157447815,0.6035579442977905,0.6728441119194031,0.6682547926902771,0.7138236165046692,0.6578105092048645,0.6946147084236145,0.6895464062690735,0.5427276492118835,0.6718119978904724,0.6980898380279541,0.6899858713150024,0.6960147619247437,0.6890501976013184,0.6363856792449951,0.686177134513855,0.6543481945991516,0.6483290195465088
8,0.6835482716560364,0.6841056942939758,0.6869068145751953,0.7862467169761658,0.663357138633728,0.7023898363113403,0.6567472815513611,0.7155322432518005,0.6549569964408875,0.663869321346283,0.6947414875030518,0.6987435817718506,0.5864456295967102,0.6863362789154053,0.6844068765640259,0.6891434192657471,0.5844995379447937,0.5962520241737366,0.689267098903656,0.6172435283660889,0.6623058915138245,0.7034841775894165,0.6427333950996399,0.6894839406013489,0.6537808775901794,0.6912166476249695,0.6493023037910461,0.6826041340827942,0.6428472399711609,0.6718506813049316,0.5959161520004272,0.6728000044822693,0.673352062702179,0.6082296967506409,0.6680382490158081,0.669767439365387,0.7023431658744812,0.6617372632026672,0.6872744560241699,0.6756994128227234,1.041346788406372,0.6590409278869629,0.7130507826805115,0.6899296045303345,0.6995561122894287,0.6152360439300537,0.6483644247055054,0.6896893382072449,0.6479393839836121,0.6739748120307922
9,0.6823148131370544,0.6416931748390198,0.6714422106742859,0.805351197719574,0.6821885108947754,0.6978242993354797,0.6670746803283691,0.7182181477546692,0.653705358505249,0.6751912832260132,0.6966000199317932,0.6987472772598267,0.6910771131515503,0.6887269616127014,0.7311111688613892,0.6391295790672302,0.658476710319519,0.5994153618812561,0.6802117228507996,0.6409215331077576,0.6931930780410767,0.7204884886741638,0.6456713676452637,0.6926654577255249,0.6623608469963074,0.6911618113517761,0.652482807636261,0.6826577186584473,0.662344217300415,0.6614328622817993,0.6059321761131287,0.6755595207214355,0.6516175270080566,0.6143754720687866,0.6644992232322693,0.7257506847381592,0.7136552929878235,0.6632785797119141,0.6879758238792419,0.6716291308403015,0.7863835096359253,0.8031673431396484,0.7055004239082336,0.6898056864738464,0.704617440700531,0.6271384954452515,0.6422827243804932,0.7052739858627319,0.6453753113746643,0.7033689022064209
