,1
0,0.651400625705719
1,
2,
3,
4,
5,0.16810934245586395
6,
7,
8,
9,
10,0.06456862390041351
11,
12,
13,
14,
15,0.0393030159175396
16,
17,
18,
19,
20,0.026684869080781937
21,
22,
23,
24,
25,0.02465726062655449
26,
27,
28,
29,
30,0.026250382885336876
31,
32,
33,
34,
35,0.0200834758579731
36,
37,
38,
39,
40,0.01822049543261528
41,
42,
43,
44,
45,0.019584855064749718
46,
47,
48,
49,
50,0.016876665875315666
51,
52,
53,
54,
55,0.0186708252876997
56,
57,
58,
59,
60,0.01754966378211975
61,
62,
63,
64,
65,0.018042942509055138
66,
67,
68,
69,
70,0.017420601099729538
71,
72,
73,
74,
75,0.017212461680173874
76,
77,
78,
79,
80,0.01821807399392128
