,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2640757349277529,0.364225211758844,0.42700548081714,0.3996013951170902,0.3607374190333831,0.2252117588440458,0.0986547085201793,0.1918285999003487,0.2222222222222222,0.4339810662680617,0.4673642252117588,0.2426507224713502,0.3004484304932735,0.1136023916292974,0.434479322371699,0.3542600896860987,0.2022919780767314,0.2007972097658196,0.3298455406078724,0.4573991031390134,0.3437967115097159,0.1798704534130543,0.0951669157947184,0.3218734429496761,0.3208769307424016,0.4125560538116592,0.2282012954658694,0.1704035874439461,0.1425012456402591,0.2376681614349775,0.2874937717987045,0.3148978574987544,0.3851519681116093,0.3986048829098156,0.2640757349277529,0.465869456900847,0.3408071748878923,0.4693572496263079,0.484304932735426,0.3019431988041853,0.3393124065769806,0.3692077727952167,0.4514200298953662,0.5216741405082213,0.3293472845042351,0.2027902341803687,0.268061783756851,0.4987543597409068,0.375186846038864,0.5445939212755356
1,0.2805181863477827,0.3263577478824115,0.4285002491280518,0.4539113104135526,0.4285002491280518,0.2127553562531141,0.0986547085201793,0.2566018933731938,0.2700548081714001,0.4364723467862481,0.3776781265570503,0.2730443447932237,0.377179870453413,0.1614349775784753,0.4474339810662681,0.4424514200298953,0.1773791728948679,0.1260587942202292,0.3766816143497757,0.3791728948679621,0.3492775286497259,0.1973094170403587,0.1126058794220229,0.3712007972097658,0.3477827603388141,0.4055804683607374,0.2620827105132038,0.1743896362730443,0.1669157947184853,0.2954658694569008,0.2695565520677628,0.28649725959143,0.3766816143497757,0.3791728948679621,0.2461385151968111,0.4464374688589935,0.3831589436970603,0.4887892376681614,0.4793223716990533,0.2700548081714001,0.4090682610861983,0.4190333831589437,0.4309915296462381,0.5261584454409567,0.4070752366716492,0.2391629297458893,0.3119083208769307,0.5142002989536621,0.3786746387643249,0.4693572496263079
2,0.3009466865969108,0.3323368211260588,0.4145490782262083,0.4519182859990034,0.3716990533134031,0.2341803687095167,0.0991529646238166,0.2590931738913801,0.2331838565022421,0.4728450423517688,0.5146985550572994,0.3682112605879422,0.3896362730443448,0.2715495764823119,0.4573991031390134,0.4404583956153463,0.2700548081714001,0.1634280019930244,0.3936223218734429,0.3597409068261086,0.3667164922770304,0.2446437468858993,0.3647234678624813,0.3856502242152466,0.3971101145989038,0.5057299451918286,0.2830094668659691,0.2147483806676632,0.1963129048330842,0.3582461385151968,0.3243647234678625,0.3064275037369208,0.3687095166915795,0.3467862481315396,0.4294967613353264,0.489785749875436,0.401096163428002,0.5077229696063776,0.4280019930244145,0.2386646736422521,0.4544095665171898,0.4299950174389636,0.4469357249626308,0.5695067264573991,0.401096163428002,0.1878425510712506,0.2914798206278027,0.5092177379172895,0.3652217239661185,0.5221723966118585
3,0.3143996013951171,0.4015944195316392,0.4474339810662681,0.4494270054808171,0.4718485301444943,0.2416542102640757,0.0986547085201793,0.2386646736422521,0.2690582959641255,0.439960139511709,0.5082212257100149,0.3731938216243149,0.4225211758844046,0.2580966616841056,0.3776781265570503,0.4230194319880418,0.2820129546586946,0.1893373193821624,0.4150473343298455,0.4384653712007972,0.4050822122571001,0.3776781265570503,0.3766816143497757,0.3547583457897359,0.445440956651719,0.4912805181863477,0.3039362232187344,0.2461385151968111,0.1948181365221724,0.3657199800697558,0.4593921275535625,0.4045839561534629,0.325361235675137,0.4753363228699551,0.4474339810662681,0.5042351768809168,0.4608868958644743,0.4593921275535625,0.5017438963627304,0.3442949676133532,0.4364723467862481,0.5072247135027405,0.4444444444444444,0.5430991529646239,0.3901345291479821,0.2730443447932237,0.3099152964623816,0.4937717987045341,0.43248629795715,0.4823119083208769
4,0.3168908819133034,0.4055804683607374,0.4668659691081215,0.4818136522172396,0.4783258594917787,0.2371699053313403,0.1205779770802192,0.377179870453413,0.312406576980568,0.4598903836571998,0.4424514200298953,0.3891380169407075,0.4220229197807673,0.2725460886895864,0.4444444444444444,0.4339810662680617,0.2147483806676632,0.3173891380169407,0.4299950174389636,0.4329845540607872,0.4524165421026407,0.5251619332336821,0.3437967115097159,0.4220229197807673,0.4544095665171898,0.5306427503736921,0.3677130044843049,0.255107125062282,0.3358246138515197,0.3218734429496761,0.4643746885899352,0.434479322371699,0.471350274040857,0.4773293472845042,0.4504235176880917,0.4384653712007972,0.4554060787244643,0.5032386646736422,0.4922770303936223,0.3966118584952666,0.4230194319880418,0.4703537618335824,0.4364723467862481,0.6023916292974589,0.3547583457897359,0.3104135525660189,0.3054309915296462,0.5386148480318884,0.4000996512207274,0.4813153961136024
5,0.3522670652715495,0.2740408570004982,0.4668659691081215,0.4823119083208769,0.5186846038863976,0.2356751370204285,0.1011459890383657,0.3153961136023916,0.3119083208769307,0.4484304932735426,0.5251619332336821,0.3996013951170902,0.4115595416043846,0.3517688091679123,0.4598903836571998,0.4299950174389636,0.3776781265570503,0.3891380169407075,0.369706028898854,0.541604384653712,0.460388639760837,0.4872944693572496,0.4887892376681614,0.3816641753861485,0.4559043348281016,0.4982561036372696,0.3527653213751868,0.3612356751370204,0.3657199800697558,0.4514200298953662,0.4499252615844544,0.4678624813153961,0.4997508719481813,0.5092177379172895,0.445440956651719,0.4738415545590433,0.5017438963627304,0.4225211758844046,0.4374688589935226,0.4384653712007972,0.4638764324862979,0.4175386148480319,0.4643746885899352,0.598903836571998,0.3333333333333333,0.27553562531141,0.3218734429496761,0.523168908819133,0.3846537120079721,0.5296462381664175
6,0.3971101145989038,0.2571001494768311,0.4763328350772297,0.4569008470353762,0.5166915794718485,0.2331838565022421,0.2600896860986547,0.382660687593423,0.3313403089187842,0.4539113104135526,0.5291479820627802,0.3976083707025411,0.268061783756851,0.3861484803188839,0.3672147483806676,0.41604384653712,0.2874937717987045,0.3796711509715994,0.4135525660189337,0.5421026407573493,0.5734927752864972,0.4877927254608869,0.5276532137518685,0.439960139511709,0.4489287493771798,0.5316392625809666,0.3408071748878923,0.3173891380169407,0.3617339312406577,0.4613851519681116,0.4638764324862979,0.414050822122571,0.5017438963627304,0.4927752864972596,0.3986048829098156,0.5037369207772795,0.4902840059790732,0.5057299451918286,0.5555555555555556,0.5216741405082213,0.4728450423517688,0.5022421524663677,0.5346287992027903,0.56751370204285,0.4887892376681614,0.4060787244643747,0.3418036870951669,0.5092177379172895,0.5107125062282013,0.5426008968609866
7,0.4947683109118087,0.4120577977080219,0.4853014449427005,0.4743398106626806,0.4573991031390134,0.2989536621823617,0.268061783756851,0.4294967613353264,0.3432984554060787,0.4499252615844544,0.5171898355754858,0.4045839561534629,0.2855007473841554,0.4070752366716492,0.3607374190333831,0.4265072247135027,0.473343298455406,0.4260089686098655,0.4892874937717987,0.5391131041355257,0.5555555555555556,0.5306427503736921,0.554559043348281,0.4275037369207772,0.4559043348281016,0.4997508719481813,0.4190333831589437,0.3388141504733433,0.3552566018933732,0.476831091180867,0.4833084205281515,0.4618834080717489,0.5107125062282013,0.4539113104135526,0.4055804683607374,0.5376183358246138,0.5430991529646239,0.5042351768809168,0.5565520677628301,0.5047334329845541,0.476831091180867,0.4872944693572496,0.5386148480318884,0.591429995017439,0.5022421524663677,0.4718485301444943,0.3652217239661185,0.5266567015445939,0.5251619332336821,0.5625311410064773
8,0.497259591429995,0.3428001993024414,0.4673642252117588,0.4848031888390632,0.5127055306427504,0.28101644245142,0.2321873442949676,0.4564025909317389,0.3712007972097658,0.4813153961136024,0.5371200797209765,0.4469357249626308,0.2855007473841554,0.4818136522172396,0.4708520179372197,0.4185351270553064,0.4902840059790732,0.4319880418535127,0.4793223716990533,0.5625311410064773,0.5719980069755854,0.5271549576482312,0.5480817140009965,0.4180368709516691,0.4294967613353264,0.4848031888390632,0.4314897857498754,0.2695565520677628,0.377179870453413,0.5127055306427504,0.4748380667663179,0.4783258594917787,0.4982561036372696,0.491778774289985,0.5057299451918286,0.5406078724464375,0.547085201793722,0.5186846038863976,0.5515695067264574,0.5396113602391629,0.3766816143497757,0.5077229696063776,0.528649725959143,0.5685102142501246,0.5052316890881914,0.4823119083208769,0.3532635774788241,0.5146985550572994,0.536123567513702,0.5455904334828101
9,0.4524165421026407,0.4573991031390134,0.4578973592426507,0.4957648231190832,0.5037369207772795,0.2720478325859491,0.3492775286497259,0.4469357249626308,0.4205281514698555,0.4892874937717987,0.5281514698555058,0.4882909815645241,0.3582461385151968,0.4559043348281016,0.4793223716990533,0.4145490782262083,0.4877927254608869,0.4135525660189337,0.4673642252117588,0.528649725959143,0.56751370204285,0.5316392625809666,0.5251619332336821,0.4165421026407573,0.4150473343298455,0.4813153961136024,0.4050822122571001,0.3079222720478325,0.4020926756352765,0.5097159940209267,0.4957648231190832,0.5196811160936722,0.4643746885899352,0.5326357747882412,0.4977578475336323,0.5505729945191828,0.521175884404584,0.5690084703537618,0.5620328849028401,0.5181863477827603,0.4753363228699551,0.5052316890881914,0.5216741405082213,0.5819631290483308,0.5052316890881914,0.4773293472845042,0.3019431988041853,0.5495764823119084,0.5605381165919282,0.5291479820627802
