,1
0,4.564382076263428
1,4.504742622375488
2,4.467008829116821
3,4.445791721343994
4,4.4435436725616455
5,4.443583965301514
6,4.443655252456665
7,4.440052509307861
8,4.439968585968018
9,4.423764944076538
10,4.408709526062012
11,4.407959222793579
12,4.406184673309326
13,4.3752601146698
14,4.331767797470093
15,4.3197455406188965
16,4.31981635093689
17,4.319811582565308
18,4.319627285003662
19,4.319047212600708
20,4.289355754852295
21,4.281977415084839
22,4.257900238037109
23,4.241448640823364
24,4.241417169570923
25,4.2403857707977295
26,4.2403974533081055
27,4.240443468093872
28,4.2404701709747314
29,4.228637456893921
30,4.177132844924927
31,4.154078960418701
32,4.105923175811768
33,4.051645278930664
34,4.042530298233032
35,4.032858371734619
36,4.022410869598389
37,4.017091274261475
38,4.008587002754211
39,3.9962821006774902
40,3.974598526954651
41,3.949966549873352
42,3.9467456340789795
43,3.9434337615966797
44,3.9245107173919678
45,3.9211868047714233
46,3.9080264568328857
47,3.8979902267456055
48,3.8749494552612305
49,3.867814064025879
50,3.8664263486862183
51,3.806467056274414
52,3.8011423349380493
53,3.798956871032715
54,3.798978567123413
55,3.7855491638183594
56,3.7608309984207153
57,3.747564196586609
58,3.687927722930908
59,3.6554529666900635
60,3.624392509460449
61,3.6153793334960938
62,3.604714274406433
63,3.604718804359436
64,3.6047011613845825
65,3.604303240776062
66,3.590033531188965
67,3.5714986324310303
68,3.5557602643966675
69,3.550699830055237
70,3.538955569267273
71,3.533171772956848
72,3.5318667888641357
73,3.521576404571533
74,3.517330765724182
75,3.507335662841797
76,3.4778339862823486
77,3.4697662591934204
78,3.458735704421997
79,3.458735227584839
80,3.458890438079834
81,3.4584890604019165
82,3.4461668729782104
83,3.445859670639038
84,3.4278870820999146
85,3.4085949659347534
86,3.40853214263916
87,3.4079995155334473
88,3.4078198671340942
89,3.407861113548279
90,3.4048502445220947
91,3.4048877954483032
92,3.404457926750183
93,3.4043447971343994
94,3.379161834716797
95,3.376955270767212
96,3.355981945991516
97,3.3547431230545044
98,3.348084807395935
99,3.3480390310287476
100,3.3193161487579346
101,3.29313325881958
102,3.288509726524353
103,3.279055595397949
104,3.2789639234542847
105,3.2691134214401245
106,3.2403920888900757
107,3.2362284660339355
108,3.2352219820022583
109,3.229870319366455
110,3.21807062625885
111,3.217172861099243
112,3.200268864631653
113,3.2000319957733154
114,3.1994742155075073
115,3.199539542198181
116,3.199625015258789
117,3.1995925903320312
118,3.1915966272354126
119,3.189084529876709
120,3.1880733966827393
121,3.179766535758972
122,3.179582118988037
123,3.1761518716812134
124,3.1750802993774414
125,3.1712772846221924
126,3.1709290742874146
127,3.1708298921585083
128,3.169305205345154
129,3.1685792207717896
130,3.1685901880264282
131,3.1669254302978516
132,3.1670230627059937
133,3.1659324169158936
134,3.165883183479309
135,3.1613816022872925
136,3.1598241329193115
137,3.145833373069763
138,3.145865797996521
139,3.1378942728042603
140,3.1378947496414185
141,3.1379672288894653
142,3.1381458044052124
143,3.1381657123565674
144,3.1382479667663574
145,3.138277053833008
146,3.1381908655166626
147,3.1379822492599487
148,3.1380701065063477
149,3.1381707191467285
150,3.1379982233047485
151,3.1309378147125244
152,3.1294407844543457
153,3.1292829513549805
154,3.1051735877990723
155,3.0989952087402344
156,3.0747241973876953
157,3.068715810775757
158,3.061536192893982
159,3.0615954399108887
160,3.059156656265259
161,3.059076189994812
162,3.0545488595962524
163,3.0501861572265625
164,3.0502700805664062
165,3.0454543828964233
166,3.043890118598938
167,3.0395151376724243
168,3.035981774330139
169,3.028484582901001
170,3.018549084663391
171,3.0180909633636475
172,3.0181193351745605
173,3.016856551170349
174,3.0129343271255493
175,3.0127780437469482
176,3.012079954147339
177,3.0117138624191284
178,3.010331392288208
179,3.010363221168518
180,3.0104739665985107
181,3.0105748176574707
182,3.0070178508758545
183,3.0009989738464355
184,2.9918806552886963
185,2.9918224811553955
186,2.990313172340393
187,2.985705852508545
188,2.967625379562378
189,2.967265486717224
190,2.9668333530426025
191,2.957968235015869
192,2.9580202102661133
193,2.9569233655929565
194,2.9568346738815308
195,2.9567155838012695
196,2.949344515800476
197,2.947050929069519
198,2.946978807449341
199,2.946916699409485
200,2.9469984769821167
201,2.9372202157974243
202,2.929296612739563
203,2.9294111728668213
204,2.9294357299804688
205,2.927091956138611
206,2.9271833896636963
207,2.927439332008362
208,2.9276742935180664
209,2.9159939289093018
210,2.9154324531555176
211,2.9155207872390747
212,2.91523540019989
213,2.9153192043304443
214,2.909611940383911
215,2.9049187898635864
216,2.9048858880996704
217,2.9049853086471558
218,2.9050368070602417
219,2.904836416244507
220,2.9049389362335205
221,2.904561400413513
222,2.9032680988311768
223,2.9033368825912476
224,2.8950750827789307
225,2.875043034553528
226,2.8746306896209717
227,2.8621538877487183
228,2.862127661705017
229,2.862089514732361
230,2.847899079322815
231,2.845892310142517
232,2.8457131385803223
233,2.845826268196106
234,2.846045970916748
235,2.846381425857544
236,2.8452879190444946
237,2.8451430797576904
238,2.8434741497039795
239,2.841387629508972
240,2.8386839628219604
241,2.8385452032089233
242,2.8386011123657227
243,2.8388309478759766
244,2.8387842178344727
245,2.831883668899536
246,2.831898331642151
247,2.828113555908203
248,2.827827215194702
249,2.8233286142349243
250,2.8228607177734375
251,2.8223732709884644
252,2.822510242462158
253,2.820568323135376
254,2.8206136226654053
255,2.8207660913467407
256,2.820690631866455
257,2.8199599981307983
258,2.8183053731918335
259,2.8170734643936157
260,2.8172686100006104
261,2.8176119327545166
262,2.81808865070343
263,2.818305492401123
264,2.8171569108963013
265,2.8167715072631836
266,2.8103575706481934
267,2.8049508333206177
268,2.8008241653442383
269,2.8007813692092896
270,2.7972404956817627
271,2.7973177433013916
272,2.7975176572799683
273,2.797613501548767
274,2.7975950241088867
275,2.7978997230529785
276,2.7979698181152344
277,2.789321541786194
278,2.783053159713745
279,2.7828906774520874
280,2.7823795080184937
281,2.7765238285064697
282,2.7678266763687134
283,2.7667717933654785
284,2.7667980194091797
285,2.759040594100952
286,2.759076952934265
287,2.7542552947998047
288,2.7542901039123535
289,2.7513020038604736
290,2.7478132247924805
291,2.74793016910553
292,2.748294949531555
293,2.746951460838318
294,2.7443050146102905
295,2.7444015741348267
296,2.7444175481796265
297,2.74447238445282
298,2.7390040159225464
299,2.7389957904815674
300,2.734336733818054
301,2.729624629020691
302,2.729632019996643
303,2.729681372642517
304,2.7298136949539185
305,2.72987961769104
306,2.7279566526412964
307,2.72808301448822
308,2.728313446044922
309,2.727859854698181
310,2.7256557941436768
311,2.7251683473587036
312,2.7250001430511475
313,2.724333643913269
314,2.7239922285079956
315,2.720034956932068
316,2.715340733528137
317,2.7141730785369873
318,2.7142019271850586
319,2.714139461517334
320,2.7135640382766724
321,2.7105191946029663
322,2.70995557308197
323,2.709939956665039
324,2.707397222518921
325,2.707253575325012
326,2.7026941776275635
327,2.7017605304718018
328,2.700677990913391
329,2.698800206184387
330,2.6986104249954224
331,2.696558952331543
332,2.6963894367218018
333,2.6941291093826294
334,2.693616509437561
335,2.691141366958618
336,2.6911869049072266
337,2.691152811050415
338,2.6911805868148804
339,2.6910524368286133
340,2.6912243366241455
341,2.690802812576294
342,2.690971851348877
343,2.6859465837478638
344,2.683411955833435
345,2.6824731826782227
346,2.6808682680130005
347,2.6793699264526367
348,2.676669955253601
349,2.676626443862915
350,2.6766728162765503
351,2.6767951250076294
352,2.6745638847351074
353,2.663546323776245
354,2.662430167198181
355,2.660648226737976
356,2.660428285598755
357,2.660653829574585
358,2.6532485485076904
359,2.6523845195770264
360,2.6497738361358643
361,2.6496771574020386
362,2.6464723348617554
363,2.644506096839905
364,2.6437495946884155
365,2.6434695720672607
366,2.6418888568878174
367,2.6396652460098267
368,2.6400164365768433
369,2.640122175216675
370,2.6377075910568237
371,2.6338456869125366
372,2.6312748193740845
373,2.631408929824829
374,2.6314759254455566
375,2.6315401792526245
376,2.631649374961853
377,2.6320852041244507
378,2.6320074796676636
379,2.632013201713562
380,2.631602168083191
381,2.6316802501678467
382,2.6317800283432007
383,2.6318764686584473
384,2.6320250034332275
385,2.6322104930877686
386,2.6323457956314087
387,2.6327508687973022
388,2.633114814758301
389,2.633517026901245
390,2.6340415477752686
391,2.634282350540161
392,2.6339346170425415
393,2.6340556144714355
394,2.6341320276260376
395,2.6340960264205933
396,2.634025454521179
397,2.6341474056243896
398,2.6308237314224243
399,2.6290546655654907
400,2.626563787460327
401,2.621550679206848
402,2.6176289319992065
403,2.617722749710083
404,2.6176947355270386
405,2.6150026321411133
406,2.61513888835907
407,2.615093946456909
408,2.6151915788650513
409,2.615146279335022
410,2.615094780921936
411,2.6152503490448
412,2.6153262853622437
413,2.6152963638305664
414,2.6150522232055664
415,2.6144864559173584
416,2.6143059730529785
417,2.6132314205169678
418,2.6074894666671753
419,2.6044150590896606
420,2.6010618209838867
421,2.60093092918396
422,2.594007730484009
423,2.592820167541504
424,2.592697858810425
425,2.5925110578536987
426,2.5923349857330322
427,2.5924657583236694
428,2.592601180076599
429,2.5929856300354004
430,2.5931586027145386
431,2.593360662460327
432,2.5932834148406982
433,2.5928670167922974
434,2.592926025390625
435,2.593045234680176
436,2.592767357826233
437,2.5930358171463013
438,2.5924596786499023
439,2.5917383432388306
440,2.5915359258651733
441,2.590920329093933
442,2.585494875907898
443,2.5853383541107178
444,2.5853731632232666
445,2.584896206855774
446,2.581648349761963
447,2.580586075782776
448,2.576831579208374
449,2.5756142139434814
450,2.570512890815735
451,2.56991446018219
452,2.568561553955078
453,2.5686559677124023
454,2.568221092224121
455,2.568186640739441
456,2.5684773921966553
457,2.5688719749450684
458,2.5691640377044678
459,2.569182276725769
460,2.5694690942764282
461,2.5696661472320557
462,2.569994807243347
463,2.570001482963562
464,2.5701863765716553
465,2.5703861713409424
466,2.570615291595459
467,2.5707292556762695
468,2.570863127708435
469,2.5710633993148804
470,2.57133948802948
471,2.5715924501419067
472,2.5715625286102295
473,2.5717732906341553
474,2.5720174312591553
475,2.5719141960144043
476,2.572324752807617
477,2.5728957653045654
478,2.5733585357666016
479,2.5736595392227173
480,2.5738786458969116
481,2.574347972869873
482,2.5745091438293457
483,2.57489275932312
484,2.5751320123672485
485,2.5753822326660156
486,2.5755083560943604
487,2.5757476091384888
488,2.575992465019226
489,2.576071858406067
490,2.575949788093567
491,2.5761548280715942
492,2.576794981956482
493,2.5776214599609375
494,2.5784080028533936
495,2.5788958072662354
496,2.57924485206604
497,2.5797663927078247
498,2.580259084701538
499,2.5798665285110474
500,2.579404354095459
