,1
0,0.9475
1,0.9325
2,0.925
3,0.925
4,0.9275
5,0.935
6,0.9325
7,0.9225
8,0.925
9,0.9325
10,0.9425
11,0.9425
12,0.9325
13,0.93
14,0.965
15,0.9625
16,0.97
17,0.98
18,0.97
19,0.9725
20,0.9675
21,0.97
22,0.9675
23,0.9475
24,0.9525
25,0.9625
26,0.955
27,0.9625
28,0.96
29,0.9575
30,0.9625
31,0.9525
32,0.9575
33,0.9575
34,0.955
35,0.96
36,0.96
37,0.955
38,0.955
39,0.9575
40,0.96
41,0.9725
42,0.9675
43,0.9675
44,0.9675
45,0.9675
46,0.975
47,0.9725
48,0.9725
49,0.975
50,0.9725
51,0.9725
52,0.975
53,0.955
54,0.9675
55,0.9675
56,0.9675
57,0.96
58,0.965
59,0.9625
60,0.96
