,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0213489532470703,1.1125930547714231,1.038028120994568,1.0241972208023071,1.0221495628356934,1.1673390865325928,1.0838783979415894,1.002550721168518,1.0458242893218994,1.0662710666656494,0.9809958338737488,1.0322719812393188,1.0715031623840332,1.0951803922653198,1.0538241863250732,1.0372451543807983,1.0708122253417969,1.0494165420532229,1.0687124729156494,1.036812424659729,1.1591053009033203,1.1207982301712036,1.0151835680007937,1.065608024597168,1.0866236686706543,1.0512818098068235,1.141611933708191,1.1790229082107544,1.082868218421936,1.0410531759262085,1.037227988243103,1.1818588972091677,1.1444565057754517,1.0672260522842407,1.1191624402999878,0.9992703199386596,1.07207989692688,1.0815083980560305,0.9807076454162598,1.081094741821289,1.0826867818832395,0.9635897874832152,1.0591118335723877,1.0344414710998535,1.0099252462387085,1.0004767179489136,1.0541744232177734,0.9622689485549928,1.014371395111084,1.075309157371521
1,1.1279462575912476,0.9646918177604676,0.8942898511886597,1.1214540004730225,0.8279058337211609,0.957956612110138,0.9680750370025636,0.8971726298332214,1.0714333057403564,1.2696229219436646,0.7865049242973328,0.940227508544922,0.9487441182136536,1.2545185089111328,1.1576026678085327,0.8804213404655457,1.1264286041259766,1.001697659492493,1.1684762239456177,0.8832373023033142,1.0755020380020142,0.917462170124054,0.8449252247810364,1.1906673908233645,0.8434861302375793,0.8828694820404053,0.9774646162986756,1.079739689826965,1.156495451927185,0.9537524580955504,0.8695064187049866,1.0087987184524536,1.0699735879898071,1.0910564661026,0.9346375465393066,0.9209744930267334,0.8498597741127014,0.9285181164741516,0.8508943915367126,1.2811062335968018,1.140489101409912,0.8195581436157227,1.214174747467041,1.148909091949463,1.0650675296783447,0.9203529357910156,1.0669922828674316,1.0396300554275513,0.7801967263221741,1.1435569524765017
2,0.9300309419631958,0.9602262377738952,0.9205172061920166,0.9653016328811646,0.7662858963012695,1.0688591003417969,1.0112985372543335,0.9462506771087646,0.8928933143615723,0.9532073140144348,0.8293951749801636,0.9568561911582948,0.951187551021576,1.4333009719848633,0.9962841868400574,0.8975406289100647,1.3418840169906616,1.0872129201889038,0.943997323513031,0.8046824932098389,1.1050268411636353,1.011730074882507,0.8482606410980225,0.9808802008628844,0.8111311197280884,0.9474522471427916,1.0638810396194458,1.074047565460205,1.289329171180725,0.9907872676849364,0.7527857422828674,1.028223991394043,1.1868302822113037,0.9666866660118104,0.987532377243042,0.8704510927200317,0.8268308639526367,0.9457864165306092,0.8203874230384827,1.044751524925232,0.8951647877693176,0.8988898396492004,1.0555397272109983,0.9389073848724364,0.995617151260376,0.9270305037498474,0.7831547260284424,0.7788352370262146,0.7261369824409485,0.9815842509269714
3,0.91084223985672,0.9687038064002992,0.8735234141349792,0.9838529229164124,0.9069080352783204,0.976395308971405,0.9500983953475952,0.940992832183838,1.0066938400268557,1.0285991430282593,0.8019721508026123,0.9036638140678406,0.9627512097358704,1.1188665628433228,0.936383843421936,0.922334611415863,1.0380465984344482,0.8692828416824341,1.035598635673523,0.7916887402534485,1.140434980392456,0.9912829995155334,0.8544873595237732,0.8729040622711182,0.8695637583732605,0.9006577730178833,1.01870858669281,1.0927138328552246,1.1731001138687134,0.8897192478179932,0.7108945250511169,1.0719342231750488,1.145477294921875,1.0365806818008425,0.8514722585678101,0.8817669749259949,0.8360033631324768,0.9306039810180664,0.8237931132316589,0.9346413612365724,0.757551372051239,0.8864114880561829,1.1945619583129885,0.8980037569999695,0.7404558062553406,0.8412032723426819,0.6932916641235352,0.8005833625793457,0.7307899594306946,0.9783908128738404
4,1.008940815925598,1.0231919288635254,0.8565768003463745,1.0415830612182615,0.9815638661384584,0.9562042355537416,0.8504361510276794,0.9001362919807434,0.9389399886131288,1.0938535928726196,0.7277127504348755,0.9284114241600036,1.0676980018615725,1.025673508644104,0.9272757172584534,0.9170851707458496,0.9762831330299376,0.9291221499443054,1.0093506574630735,0.8075366616249084,1.1063140630722046,0.9854303598403932,0.8658899664878845,0.7556883096694946,0.7887086272239685,0.8228176236152649,1.0019714832305908,1.026443600654602,0.959179699420929,0.7904127240180969,0.7975446581840515,0.966141939163208,0.9965577125549316,1.0995516777038574,0.9162961840629578,0.9146698117256165,0.834342360496521,0.9530153274536132,0.762921929359436,1.032988667488098,0.7223132848739624,0.948691427707672,1.0902045965194702,0.7986614108085632,0.654252827167511,0.8081521391868591,0.6599343419075012,0.747715413570404,0.6761592030525208,1.1567928791046145
5,0.9082598686218262,0.883582592010498,0.834417998790741,0.9227655529975892,0.8843078017234802,0.9106823801994324,0.863018810749054,0.9684286117553712,0.9695372581481934,1.0665136575698853,0.718973696231842,0.9426555037498474,1.029589295387268,1.1503732204437256,0.7917042374610901,0.9277426600456238,0.8860158920288086,0.7964994311332703,0.7897403240203857,0.7618603110313416,1.090322494506836,0.9045007228851318,0.9143904447555542,0.7146538496017456,0.7183603048324585,0.7962846755981445,1.0119404792785645,1.0733954906463623,1.0017999410629272,0.7814752459526062,0.7382308840751648,0.8516663908958435,0.8384718298912048,1.1682209968566897,0.842075765132904,0.8641111254692078,0.8592903017997742,0.751747727394104,0.7811915278434753,0.8731203675270081,0.6928812861442566,1.0557016134262085,0.993606448173523,0.895573079586029,0.6617295742034912,0.8174116611480713,0.5894851088523865,0.7094513773918152,0.6846256256103516,1.1394609212875366
6,1.078971028327942,0.9074337482452391,0.8678895831108093,0.7351011037826538,0.8464910984039307,0.8849367499351501,0.9058598279953004,0.8290700912475586,0.912662923336029,1.0639292001724243,0.8213365077972412,0.8037341237068176,0.9761903882026672,1.0967061519622805,0.7849597334861755,1.073943257331848,0.8071160912513733,0.8441870212554932,0.7995204329490662,0.7127687335014343,1.1225374937057495,0.8959900140762329,0.9427196979522704,0.674898087978363,0.6951230764389038,0.8234298825263977,1.0484498739242554,0.950928032398224,1.08985698223114,0.762447714805603,0.7344725131988525,0.8431107401847839,0.8093724846839905,1.2014261484146118,0.7668406367301941,0.7572747468948364,0.9242050051689148,0.7364539504051208,0.6529985666275024,0.8803391456604004,0.8060492277145386,0.9778473973274232,1.016047120094299,0.8939282298088074,0.6809540390968323,0.8155198693275452,0.55894535779953,0.7334553599357605,0.6175470948219299,1.157442331314087
7,0.9339195489883424,0.873111367225647,0.6949102878570557,0.7134769558906555,0.7554171085357666,0.8868237137794495,0.8923279643058777,1.0031468868255615,0.8891267776489258,1.1346430778503418,0.7707000374794006,0.716497540473938,0.970397412776947,1.0708993673324585,0.9041010737419128,0.8270555734634399,0.7561307549476624,0.8002856373786926,0.755741536617279,0.75543212890625,1.0063093900680542,0.912767231464386,0.9638745188713074,0.7131665349006653,0.6678260564804077,0.9105424880981444,0.7983656525611877,0.9427621960639954,0.8920429944992065,0.7400234341621399,0.7219609022140503,0.8442241549491882,0.8316274881362915,1.2311558723449707,0.8233576416969299,0.7311477065086365,0.9105404019355774,0.7121074199676514,0.6546913385391235,0.8648964166641235,0.7167435884475708,0.907662868499756,0.9297844767570496,0.9191514253616332,0.6719328165054321,0.7501401901245117,0.5513128042221069,0.8414589166641235,0.6102806925773621,1.1809208393096924
8,0.7912957072257996,0.8677592277526855,0.7032967805862427,0.731238842010498,0.7594481706619263,0.8767797350883484,0.8864753842353821,0.8732410073280334,0.9028531312942504,1.0392706394195557,0.7745022773742676,0.7054275274276733,1.0209115743637085,1.0507376194000244,0.8447720408439636,0.8008294701576233,0.8037446141242981,0.8622637391090393,0.7598620653152466,0.7359881401062012,0.981477677822113,0.9632882475852966,0.95611572265625,0.7662724852561951,0.663943350315094,0.9105671048164368,0.7451594471931458,0.950697124004364,0.917509138584137,0.7745864987373352,0.7278673648834229,0.8405243754386902,0.8157199025154114,1.185930609703064,0.7960805892944336,0.7201170921325684,0.8351348042488098,0.7004889249801636,0.6581062078475952,0.7868180274963379,0.7322978973388672,0.8323456645011902,0.9224499464035034,1.0925647020339966,0.6817557215690613,0.7842848300933838,0.5498514175415039,0.8659310340881348,0.6108518242835999,1.2208318710327148
9,0.814916729927063,0.8739590048789978,0.636067807674408,0.7545180916786194,0.7726516723632812,0.8732339143753052,0.7996135354042053,0.8190681338310242,0.8970332145690918,1.045486569404602,0.7438979744911194,0.7039236426353455,0.8736640214920044,0.8932012319564819,0.7792399525642395,0.7971195578575134,0.8652004599571228,0.8444364070892334,0.7737858295440674,0.7295123338699341,0.9814063906669616,0.942565619945526,1.0165488719940186,0.7229083180427551,0.6589581966400146,0.8999162316322327,0.7397440075874329,0.9344686269760132,0.931715965270996,0.7234368920326233,0.732215166091919,0.9270187616348268,0.855193555355072,0.853573203086853,0.8547561764717102,0.7236658930778503,0.811306357383728,0.7036619186401367,0.6582403182983398,0.7552664875984192,0.6609356999397278,0.8261240124702454,0.8599993586540222,0.9713395237922668,0.62519770860672,0.9347201585769652,0.5690292716026306,0.7385995388031006,0.6059319972991943,1.0944151878356934
