,1
0,7.52409040927887
1,8.095484137535095
2,9.678188562393188
3,9.627091884613037
4,10.594993829727173
5,12.047218084335327
6,10.53824758529663
7,10.243812322616577
8,11.47741174697876
9,10.77537727355957
10,12.553686141967773
11,11.512428998947144
12,10.89699673652649
13,10.942419528961182
14,11.485068321228027
15,12.208558559417725
16,11.843284130096436
17,13.899388790130615
18,11.65184473991394
19,13.178887128829956
20,11.966480255126953
21,12.533023357391357
22,13.576937913894653
23,11.838518381118774
24,11.953807592391968
25,12.294051885604858
26,13.941692113876343
27,13.407336473464966
28,17.94260597229004
29,13.195093870162964
30,12.296976804733276
31,12.410797357559204
32,12.025384902954102
33,12.672701358795166
34,12.719933271408081
35,13.55504059791565
36,12.926469326019287
37,12.980591058731079
38,13.018332958221436
39,12.56355333328247
40,13.233715772628784
41,13.33220911026001
42,13.32552170753479
43,15.838491678237915
44,17.378113508224487
45,13.859349966049194
46,12.485908269882202
47,12.29014778137207
48,12.579370737075806
49,12.482645034790039
50,12.753478527069092
51,12.857062578201294
52,12.983860492706299
53,13.296201944351196
54,14.146024703979492
55,13.845489501953125
56,13.34061861038208
57,13.298560380935669
58,14.490598678588867
59,16.701322078704834
60,18.563546657562256
61,13.573440551757812
62,14.001190423965454
63,13.41679334640503
64,13.06862497329712
65,13.543989658355713
66,13.957926511764526
67,14.169483423233032
68,14.034316301345825
69,14.141417741775513
70,15.903805255889893
71,15.046329498291016
72,15.631348371505737
73,17.386839866638184
74,16.335317850112915
75,16.09788680076599
76,15.050169706344604
77,15.246784448623657
78,14.894750118255615
79,15.259937763214111
80,16.814922094345093
81,15.81768012046814
82,15.450851917266846
83,14.968906164169312
84,15.174794435501099
85,14.913421154022217
86,16.560303688049316
87,15.182313203811646
88,14.226762056350708
89,15.219026327133179
90,15.656046152114868
91,14.88944387435913
92,15.209227085113525
93,17.262656688690186
94,16.384896993637085
95,16.201355695724487
96,17.157572507858276
97,15.804835319519043
98,15.680049180984497
99,16.273249626159668
100,15.80353569984436
101,15.788087606430054
102,15.693762302398682
103,15.5217604637146
104,15.4503333568573
105,15.538177490234375
106,15.85847806930542
107,15.43141508102417
108,15.681095361709595
109,16.403247117996216
110,16.711119651794434
111,17.553733348846436
112,19.703603744506836
113,16.737526893615723
114,14.66920518875122
115,15.108174800872803
116,14.708413124084473
117,14.87006139755249
118,14.900886297225952
119,14.795263528823853
120,15.757298469543457
121,15.692533254623413
122,15.507909774780273
123,16.075042247772217
124,15.7625093460083
125,15.870736360549927
126,16.320175886154175
127,15.346269369125366
128,15.531378269195557
129,15.664462327957153
130,16.280231714248657
131,16.15893244743347
132,15.918527841567993
133,17.854822158813477
134,18.892226696014404
135,17.71297264099121
136,18.029093265533447
137,17.62268328666687
138,17.484391689300537
139,17.145612239837646
140,17.243414402008057
141,15.55086612701416
142,15.920810461044312
143,15.827220916748047
144,17.275749683380127
145,17.639119148254395
146,17.221048831939697
147,17.817111492156982
148,17.070556640625
149,17.454994201660156
150,16.087677717208862
151,17.285922527313232
152,17.265610218048096
153,18.063512802124023
154,19.396963596343994
155,19.636113166809082
156,16.959689140319824
157,17.29049515724182
158,17.503942012786865
159,17.722285270690918
160,17.349584579467773
161,17.443838596343994
162,17.617509841918945
163,18.164304733276367
164,18.7313175201416
165,17.246528148651123
166,17.296410083770752
167,17.217910289764404
168,17.262592792510986
169,16.93206548690796
170,17.613296508789062
171,17.484538078308105
172,17.784762859344482
173,17.551366806030273
174,19.935972213745117
175,18.638116359710693
176,20.491211891174316
177,18.1133131980896
178,18.105379581451416
179,17.80333662033081
180,17.360981464385986
181,17.801478385925293
182,18.448362827301025
183,17.896718502044678
184,17.7293062210083
185,18.2461199760437
186,18.196041107177734
187,17.64043664932251
188,18.01464319229126
189,18.347965717315674
190,18.086807250976562
191,17.56518793106079
192,18.04285478591919
193,17.82487154006958
194,17.52851629257202
195,17.434000492095947
196,17.62989044189453
197,18.557343006134033
198,19.27989912033081
199,18.97699737548828
200,19.999616146087646
201,19.023444652557373
202,18.099259853363037
203,17.174859046936035
204,18.12540864944458
205,18.209621906280518
206,18.024787187576294
207,18.80180311203003
208,18.94047784805298
209,18.89488458633423
210,19.05722665786743
211,19.483905792236328
212,19.585092067718506
213,19.68776035308838
214,18.251238346099854
215,17.78473472595215
216,17.892853021621704
217,18.56754732131958
218,18.683539867401123
219,20.439297199249268
220,18.582209587097168
221,19.21828556060791
222,19.68860387802124
223,19.31948184967041
224,19.572836875915527
225,19.671146392822266
226,20.71273374557495
227,19.859376430511475
228,19.668333053588867
229,18.523569107055664
230,18.604942321777344
231,18.5346360206604
232,18.743194103240967
233,19.514037132263184
234,19.53983449935913
235,18.79252052307129
236,18.47523784637451
237,18.07222318649292
238,17.97379732131958
239,18.512418270111084
240,18.947999477386475
241,19.328320503234863
242,19.39838457107544
243,18.73020601272583
244,20.553816318511963
245,21.46915626525879
246,19.2635498046875
247,20.2222843170166
248,19.59745979309082
249,18.4669771194458
250,18.776950359344482
251,19.52094316482544
252,17.943418979644775
253,19.865549564361572
254,19.636674404144287
255,19.112258434295654
256,19.153319358825684
257,19.52333974838257
258,19.715624809265137
259,19.343385219573975
260,20.132258415222168
261,19.399590969085693
262,19.98985767364502
263,18.902557373046875
264,18.50930881500244
265,18.720139980316162
266,18.884806156158447
267,18.980836868286133
268,19.194469928741455
269,19.10719108581543
270,19.4507737159729
271,18.894017219543457
272,20.7000994682312
273,20.08716344833374
274,20.148139476776123
275,20.290802478790283
276,20.990240573883057
277,20.083829402923584
278,18.92233943939209
279,18.172025203704834
280,18.55384111404419
281,17.870579719543457
282,18.18499183654785
283,18.18937635421753
284,17.56211280822754
285,17.21063995361328
286,17.80615234375
287,18.03546142578125
288,18.856258869171143
289,18.642616748809814
290,19.726027965545654
291,19.54230546951294
292,20.32347869873047
293,19.61235761642456
294,19.85420513153076
295,19.622788906097412
296,18.911363124847412
297,20.53855562210083
298,19.438207149505615
299,20.04686450958252
300,19.85566282272339
301,20.102086544036865
302,20.87433958053589
303,20.796810626983643
304,19.659070014953613
305,19.63889789581299
306,20.602495193481445
307,20.45418357849121
308,19.922912120819092
309,19.524974822998047
310,20.125277519226074
311,21.24482488632202
312,20.93898868560791
313,20.203420639038086
314,20.32988739013672
315,19.975388050079346
316,19.62758779525757
317,20.26384401321411
318,19.751121520996094
319,21.263668060302734
320,20.3792724609375
321,19.18655300140381
322,18.693920135498047
323,19.580710411071777
324,18.643506050109863
325,18.946890830993652
326,19.47697925567627
327,19.642698764801025
328,19.73018741607666
329,19.78276538848877
330,19.39170742034912
331,19.287691593170166
332,19.27297353744507
333,18.859987258911133
334,19.061795234680176
335,18.747833728790283
336,18.48936700820923
337,18.886107444763184
338,18.826738357543945
339,20.614098072052002
340,19.663236618041992
341,18.904106616973877
342,20.596426963806152
343,20.102906703948975
344,19.43038558959961
345,19.377933979034424
346,19.333791255950928
347,19.74032163619995
348,20.436814308166504
349,21.20263671875
350,20.637007236480713
351,20.75974178314209
352,21.124022483825684
353,21.216160774230957
354,20.985347747802734
355,20.073113918304443
356,19.483081340789795
357,19.98449945449829
358,19.02998924255371
359,19.796576976776123
360,19.840425491333008
361,19.156322479248047
362,20.04004144668579
363,19.950422286987305
364,19.796030521392822
365,19.12296199798584
366,19.107833862304688
367,19.74361753463745
368,19.752598762512207
369,20.233415603637695
370,19.101484775543213
371,19.927165985107422
372,19.562769889831543
373,18.687308311462402
374,19.29891061782837
375,18.663442134857178
376,19.167009353637695
377,19.46199083328247
378,19.57285451889038
379,20.5008807182312
380,20.49744701385498
381,19.741270542144775
382,19.70717144012451
383,19.469465255737305
384,20.012356281280518
385,19.934523582458496
386,19.550625801086426
387,19.304765701293945
388,19.670642375946045
389,20.397178173065186
390,19.231481552124023
391,19.21762466430664
392,19.449781894683838
393,19.179693698883057
394,19.021167278289795
395,18.683619022369385
396,20.14005947113037
397,20.70253324508667
398,20.01286220550537
399,20.218740940093994
400,19.869953155517578
401,20.787420749664307
402,20.798934936523438
403,19.609022617340088
404,19.06378698348999
405,20.198659420013428
406,20.682148456573486
407,19.481481552124023
408,19.69896364212036
409,20.368630409240723
410,20.99965763092041
411,19.923552989959717
412,20.91050100326538
413,20.195902824401855
414,20.113852977752686
415,20.578999996185303
416,19.94792366027832
417,21.06735849380493
418,20.237106323242188
419,20.7178897857666
420,20.552711963653564
421,19.798654079437256
422,19.814955234527588
423,20.31626844406128
424,19.267818927764893
425,19.863265991210938
426,19.623358249664307
427,20.036240577697754
428,20.794750690460205
429,20.55787467956543
430,20.115585327148438
431,19.90116786956787
432,21.13139581680298
433,20.19806718826294
434,19.411299228668213
435,19.918320178985596
436,20.197925567626953
437,21.63942861557007
438,19.131435871124268
439,19.100367546081543
440,19.752117156982422
441,19.160608768463135
442,19.556284427642822
443,18.7867751121521
444,19.704135417938232
445,19.304340362548828
446,19.695732593536377
447,19.207809448242188
448,18.443495750427246
449,18.194661617279053
450,19.42020034790039
451,18.9942307472229
452,19.039577960968018
453,18.778284072875977
454,18.83867120742798
455,18.652217388153076
456,19.059505462646484
457,18.174875259399414
458,18.431418895721436
459,18.478097438812256
460,18.888071060180664
461,18.292715549468994
462,18.486770153045654
463,20.016672611236572
464,19.186269283294678
465,19.26871156692505
466,19.921863079071045
467,19.065950870513916
468,19.008275032043457
469,19.88414764404297
470,19.619373321533203
471,20.234464168548584
472,19.49195671081543
473,19.008090019226074
474,19.40591859817505
475,18.96447992324829
476,19.263915538787842
477,19.2819766998291
478,18.907472610473633
479,21.199530124664307
480,19.32047414779663
481,19.219097137451172
482,19.082077026367188
483,19.161920070648193
484,19.426117420196533
485,19.98524570465088
486,19.35465908050537
487,19.239823818206787
488,19.46630859375
