,1
0,0.6894298195838928
1,0.7040334343910217
2,0.7353737950325012
3,0.7817531228065491
4,0.8273460865020752
5,0.8483057022094727
6,0.8591554164886475
7,0.9597902297973633
8,1.134531855583191
9,1.3409794569015503
10,1.4677287340164185
11,1.013342261314392
12,0.6906782984733582
13,0.5588648915290833
14,0.5791247487068176
15,0.5421348214149475
16,0.5671804547309875
17,0.57626873254776
18,0.5488876700401306
19,0.48518243432044983
20,0.4872150719165802
21,0.4667343199253082
22,0.4682573974132538
23,0.46405908465385437
24,0.4600638449192047
25,0.4601233899593353
26,0.45988771319389343
27,0.44550585746765137
28,0.44781818985939026
29,0.44466909766197205
30,0.4501291811466217
31,0.44584688544273376
32,0.4394948482513428
33,0.44047585129737854
34,0.4298876225948334
35,0.4375603199005127
36,0.4240609109401703
37,0.4286339581012726
38,0.4183216094970703
39,0.4155268967151642
40,0.410077840089798
41,0.3982730805873871
42,0.39966797828674316
43,0.3957376778125763
44,0.3902033567428589
45,0.3896597623825073
46,0.38820406794548035
47,0.3899647295475006
48,0.3883325159549713
49,0.38954436779022217
50,0.39386889338493347
51,0.4026748836040497
52,0.40002086758613586
53,0.41064321994781494
54,0.42311838269233704
55,0.4127647876739502
56,0.4191843569278717
57,0.42195966839790344
58,0.42906102538108826
59,0.4347432851791382
60,0.44809600710868835
