,1
0,0.48
1,0.49701149425287355
2,0.592183908045977
3,0.6041379310344828
4,0.5622988505747126
5,0.5245977011494253
6,0.5236781609195402
7,0.5448275862068965
8,0.5839080459770115
9,0.64
10,0.6340229885057471
11,0.6229885057471264
12,0.6326436781609195
13,0.6611494252873563
14,0.6740229885057472
15,0.670344827586207
16,0.64
17,0.6409195402298851
18,0.6445977011494253
19,0.623448275862069
20,0.6377011494252873
21,0.6510344827586206
22,0.6602298850574713
23,0.6694252873563218
24,0.670344827586207
25,0.6845977011494253
26,0.6827586206896552
27,0.6758620689655173
28,0.6882758620689655
29,0.7057471264367816
30,0.7103448275862069
31,0.713103448275862
32,0.7062068965517241
33,0.7039080459770115
34,0.7011494252873564
35,0.6832183908045977
36,0.671264367816092
37,0.6864367816091954
38,0.7066666666666667
39,0.6937931034482758
40,0.6914942528735633
41,0.6882758620689655
42,0.6970114942528736
43,0.7029885057471265
44,0.7066666666666667
45,0.7048275862068966
46,0.7149425287356321
47,0.704367816091954
48,0.7310344827586207
49,0.7213793103448276
50,0.7057471264367816
51,0.7098850574712644
52,0.7098850574712644
53,0.7167816091954023
54,0.7057471264367816
55,0.6763218390804597
56,0.6942528735632184
57,0.7011494252873564
58,0.7098850574712644
59,0.7048275862068966
60,0.6956321839080459
61,0.7108045977011495
62,0.7163218390804598
63,0.6873563218390805
64,0.728735632183908
65,0.705287356321839
66,0.6983908045977012
67,0.7310344827586207
68,0.7218390804597701
69,0.712183908045977
70,0.7062068965517241
71,0.7218390804597701
72,0.7222988505747127
73,0.7186206896551725
74,0.712183908045977
75,0.7048275862068966
76,0.7108045977011495
77,0.7075862068965517
78,0.6914942528735633
79,0.6891954022988506
80,0.7112643678160919
81,0.7057471264367816
82,0.6878160919540229
83,0.713103448275862
84,0.6970114942528736
85,0.7167816091954023
86,0.7126436781609196
87,0.696551724137931
88,0.7108045977011495
89,0.6951724137931035
90,0.7144827586206897
91,0.6993103448275862
92,0.7250574712643678
93,0.7172413793103448
94,0.72
95,0.7241379310344828
96,0.7158620689655173
97,0.735632183908046
98,0.7177011494252874
99,0.7416091954022989
100,0.7351724137931035
101,0.7108045977011495
102,0.7347126436781609
103,0.7397701149425288
104,0.7416091954022989
105,0.705287356321839
106,0.7452873563218391
107,0.7535632183908046
108,0.7448275862068966
109,0.7526436781609196
110,0.752183908045977
111,0.7526436781609196
112,0.7535632183908046
113,0.7586206896551724
114,0.7581609195402299
115,0.7544827586206897
116,0.7577011494252873
117,0.7563218390804598
118,0.7402298850574712
119,0.7627586206896552
120,0.744367816091954
121,0.7595402298850574
122,0.7632183908045977
123,0.7411494252873563
124,0.7498850574712643
125,0.7563218390804598
126,0.7563218390804598
127,0.7462068965517241
128,0.7503448275862069
129,0.7659770114942529
130,0.7737931034482759
131,0.7760919540229885
132,0.774712643678161
133,0.7627586206896552
134,0.7485057471264368
135,0.7544827586206897
136,0.7714942528735632
137,0.7811494252873563
138,0.775632183908046
139,0.7696551724137931
140,0.7829885057471264
141,0.7811494252873563
142,0.7751724137931034
143,0.7080459770114943
144,0.7770114942528735
145,0.782528735632184
146,0.7894252873563219
147,0.7903448275862069
148,0.7908045977011494
149,0.7880459770114943
150,0.7774712643678161
151,0.7816091954022989
152,0.7779310344827586
153,0.7852873563218391
154,0.7862068965517242
155,0.7774712643678161
156,0.775632183908046
157,0.7852873563218391
158,0.783448275862069
159,0.7788505747126436
160,0.783448275862069
161,0.7710344827586207
162,0.7875862068965517
163,0.7793103448275862
164,0.7691954022988505
165,0.767816091954023
166,0.7714942528735632
167,0.7705747126436782
168,0.7903448275862069
169,0.7811494252873563
170,0.791264367816092
171,0.7710344827586207
172,0.7751724137931034
173,0.7981609195402298
174,0.8
175,0.7485057471264368
176,0.791264367816092
177,0.7926436781609195
178,0.7995402298850575
179,0.7917241379310345
180,0.8036781609195403
181,0.8036781609195403
182,0.7954022988505747
183,0.7963218390804597
184,0.7940229885057472
185,0.8064367816091954
186,0.7760919540229885
187,0.7949425287356322
188,0.8032183908045977
189,0.7875862068965517
190,0.7954022988505747
191,0.792183908045977
192,0.7995402298850575
193,0.7963218390804597
194,0.7894252873563219
195,0.7926436781609195
196,0.8032183908045977
197,0.8027586206896552
198,0.7940229885057472
199,0.7903448275862069
200,0.8
201,0.775632183908046
202,0.8027586206896552
203,0.774712643678161
204,0.8022988505747126
205,0.7852873563218391
206,0.799080459770115
207,0.7848275862068965
208,0.8022988505747126
209,0.7986206896551724
210,0.7972413793103448
211,0.8027586206896552
212,0.7816091954022989
213,0.8041379310344827
214,0.7885057471264367
215,0.8009195402298851
216,0.7944827586206896
217,0.8045977011494253
218,0.807816091954023
219,0.7954022988505747
220,0.799080459770115
221,0.8087356321839081
222,0.7940229885057472
223,0.8105747126436782
224,0.7995402298850575
225,0.7595402298850574
226,0.7995402298850575
227,0.8114942528735632
228,0.8027586206896552
229,0.7848275862068965
230,0.8082758620689655
231,0.7963218390804597
232,0.807816091954023
233,0.8022988505747126
234,0.7871264367816092
235,0.8059770114942528
236,0.7908045977011494
237,0.799080459770115
238,0.8036781609195403
239,0.799080459770115
240,0.8036781609195403
241,0.8050574712643678
242,0.8027586206896552
243,0.8022988505747126
244,0.8041379310344827
245,0.8027586206896552
246,0.7977011494252874
247,0.8073563218390805
248,0.8068965517241379
249,0.8013793103448276
250,0.8032183908045977
251,0.7866666666666666
252,0.8087356321839081
253,0.8068965517241379
254,0.8041379310344827
255,0.8082758620689655
256,0.8
257,0.8013793103448276
258,0.8013793103448276
259,0.8032183908045977
260,0.8004597701149425
261,0.8091954022988506
262,0.8082758620689655
263,0.8091954022988506
264,0.8119540229885057
265,0.7935632183908046
266,0.7940229885057472
267,0.8022988505747126
268,0.8082758620689655
269,0.8165517241379311
270,0.8170114942528736
271,0.7875862068965517
272,0.8114942528735632
273,0.8096551724137931
274,0.8137931034482758
275,0.8179310344827586
276,0.8055172413793104
277,0.8091954022988506
278,0.8170114942528736
279,0.8128735632183908
280,0.8202298850574713
281,0.8128735632183908
282,0.8137931034482758
283,0.8128735632183908
284,0.8110344827586207
285,0.8220689655172414
286,0.8206896551724138
287,0.8165517241379311
288,0.8183908045977012
289,0.799080459770115
290,0.8197701149425287
291,0.8193103448275862
292,0.8234482758620689
293,0.8216091954022988
294,0.8183908045977012
295,0.8064367816091954
296,0.8073563218390805
297,0.8179310344827586
298,0.8266666666666667
299,0.8170114942528736
300,0.8183908045977012
301,0.7908045977011494
302,0.8211494252873563
303,0.8064367816091954
304,0.825287356321839
305,0.8124137931034483
306,0.8239080459770115
307,0.8197701149425287
308,0.8248275862068966
309,0.8206896551724138
310,0.8202298850574713
311,0.8133333333333334
312,0.8211494252873563
313,0.8220689655172414
314,0.8137931034482758
315,0.8142528735632184
316,0.8151724137931035
317,0.8266666666666667
318,0.8271264367816092
319,0.8170114942528736
320,0.8220689655172414
321,0.8133333333333334
322,0.8174712643678161
323,0.8229885057471265
324,0.824367816091954
325,0.8257471264367816
326,0.8266666666666667
327,0.8257471264367816
328,0.8275862068965517
329,0.8262068965517242
330,0.8266666666666667
331,0.8128735632183908
332,0.8229885057471265
333,0.8206896551724138
334,0.8220689655172414
335,0.8225287356321839
336,0.7871264367816092
337,0.8229885057471265
338,0.8220689655172414
339,0.8266666666666667
340,0.8266666666666667
341,0.8248275862068966
342,0.8285057471264368
343,0.8239080459770115
344,0.8229885057471265
345,0.8280459770114943
346,0.825287356321839
347,0.8257471264367816
348,0.8280459770114943
349,0.824367816091954
350,0.8262068965517242
351,0.8239080459770115
352,0.8234482758620689
353,0.8266666666666667
354,0.8202298850574713
355,0.8289655172413793
356,0.8096551724137931
357,0.8206896551724138
358,0.8225287356321839
359,0.8234482758620689
360,0.8239080459770115
361,0.824367816091954
362,0.8275862068965517
363,0.8151724137931035
364,0.8133333333333334
365,0.8225287356321839
366,0.8229885057471265
367,0.8119540229885057
368,0.8174712643678161
369,0.8266666666666667
370,0.8206896551724138
371,0.8202298850574713
372,0.825287356321839
373,0.8156321839080459
374,0.8183908045977012
375,0.8271264367816092
376,0.8289655172413793
377,0.8188505747126437
378,0.8188505747126437
379,0.7977011494252874
380,0.8248275862068966
381,0.8188505747126437
382,0.8193103448275862
383,0.8119540229885057
384,0.8183908045977012
385,0.8262068965517242
386,0.824367816091954
387,0.8229885057471265
388,0.8262068965517242
389,0.8170114942528736
390,0.8257471264367816
391,0.8225287356321839
392,0.8137931034482758
393,0.8225287356321839
394,0.8248275862068966
395,0.8234482758620689
396,0.8257471264367816
397,0.8262068965517242
398,0.8165517241379311
399,0.8275862068965517
400,0.8266666666666667
