,1
0,0.6367542743682861
1,
2,
3,
4,
5,0.14747163653373718
6,
7,
8,
9,
10,0.043483175337314606
11,
12,
13,
14,
15,0.0641106441617012
16,
17,
18,
19,
20,0.07172901928424835
21,
22,
23,
24,
25,0.05023621767759323
26,
27,
28,
29,
30,0.05640720576047897
31,
32,
33,
34,
35,0.05243562534451485
36,
37,
38,
39,
40,0.04801272600889206
41,
42,
43,
44,
45,0.04972115159034729
46,
47,
48,
49,
50,0.052185237407684326
51,
52,
53,
54,
55,0.04824686050415039
56,
57,
58,
59,
60,0.047964610159397125
61,
62,
63,
64,
65,0.05059223249554634
66,
67,
68,
69,
70,0.05046314746141434
71,
72,
73,
74,
75,0.05001810938119888
76,
77,
78,
79,
80,0.0501515157520771
