,1
0,1.140871524810791
1,1.289718747138977
2,2.1035876274108887
3,1.099045753479004
4,2.1857051849365234
5,1.1681417226791382
6,1.4089869260787964
7,2.01458740234375
8,1.5448880195617676
9,1.0175882577896118
10,1.468880295753479
11,0.8451982140541077
12,1.497446060180664
13,0.8613283634185791
14,0.8938207626342773
15,1.2345905303955078
16,1.0982801914215088
17,1.1252186298370361
18,1.1861382722854614
19,0.9809924364089966
20,0.9596037864685059
21,0.9586731195449829
22,1.0360468626022339
23,1.112404704093933
24,1.2734121084213257
25,1.3257707357406616
26,1.4473787546157837
27,1.5195293426513672
28,1.8752142190933228
29,1.5480499267578125
30,1.5985158681869507
31,4.86060094833374
32,0.8901827931404114
33,0.901239812374115
34,0.9200460314750671
35,0.9321522116661072
36,0.8142260909080505
37,0.8335423469543457
38,0.8843773603439331
39,0.8760453462600708
40,0.9607164859771729
41,1.0300202369689941
42,0.8763710260391235
43,0.8890026807785034
44,0.9096892476081848
45,0.9315505027770996
46,0.95611572265625
47,1.0547653436660767
48,1.0755034685134888
49,1.1018034219741821
50,0.8646180033683777
51,0.9021483063697815
52,0.9223947525024414
53,0.9766286611557007
54,1.028548240661621
55,1.070629358291626
56,1.0781280994415283
57,1.155115008354187
58,1.2003504037857056
59,1.301064372062683
60,1.730094313621521
61,1.818352460861206
62,2.185082197189331
63,1.5699596405029297
64,1.6101274490356445
65,1.6426589488983154
66,1.83346688747406
67,1.9615217447280884
68,1.8391728401184082
69,1.9526399374008179
70,1.9798634052276611
71,2.0374274253845215
72,2.062464714050293
73,2.080195903778076
74,2.068877696990967
75,1.8951489925384521
76,1.902613639831543
77,1.9117815494537354
78,1.9235529899597168
79,1.9393621683120728
80,1.9622873067855835
81,1.2086721658706665
82,4.16693115234375
83,19.582792282104492
84,1.0457061529159546
85,0.9859973192214966
86,0.9811486601829529
87,0.9132801294326782
88,1.0519710779190063
89,0.9283446073532104
90,1.1469165086746216
91,1.2286462783813477
92,1.2048430442810059
93,1.1792703866958618
94,1.2577065229415894
95,1.3311201333999634
96,1.3051166534423828
97,1.3045156002044678
98,1.3407173156738281
99,1.3160769939422607
100,1.327951431274414
101,1.3387538194656372
102,1.3513684272766113
103,1.360443353652954
104,1.3704153299331665
105,1.3810757398605347
106,1.329797387123108
107,1.331076741218567
108,1.3334003686904907
109,1.3345844745635986
110,1.3349791765213013
111,1.277909517288208
112,1.277774453163147
113,1.2850052118301392
114,1.4318103790283203
115,1.444911241531372
116,1.4604902267456055
117,1.130951166152954
118,1.0024882555007935
119,1.0281579494476318
120,0.9760873913764954
121,1.081231951713562
122,1.0243182182312012
123,1.0555607080459595
124,1.0585371255874634
125,1.084679365158081
126,1.1195515394210815
127,1.1357011795043945
128,1.1532632112503052
129,1.164019227027893
130,0.964979887008667
131,1.0095959901809692
132,1.03749680519104
133,1.0682939291000366
134,1.099098563194275
135,1.1048624515533447
136,1.12850821018219
137,1.1410987377166748
138,1.1149144172668457
139,1.1398520469665527
140,1.1942193508148193
141,1.2227694988250732
142,1.210453748703003
143,1.215422511100769
144,1.207838535308838
145,1.2208620309829712
146,0.9991280436515808
147,1.022654414176941
148,1.0442757606506348
149,1.0902767181396484
150,1.1130120754241943
151,1.12778639793396
152,1.1399470567703247
153,1.1500047445297241
154,1.1595985889434814
155,1.1705001592636108
156,1.1797609329223633
157,1.187923550605774
158,1.2271883487701416
159,1.2549046277999878
160,1.3289474248886108
161,1.3411661386489868
162,1.343295931816101
163,1.316475510597229
164,1.3176593780517578
165,1.2935563325881958
166,1.292825698852539
167,1.1191078424453735
168,1.528128981590271
169,1.1428388357162476
170,1.1075794696807861
171,1.132818579673767
172,1.1502043008804321
173,1.0778285264968872
174,1.1851354837417603
175,0.8913787007331848
176,0.9175471663475037
177,1.1455765962600708
178,1.204932451248169
179,1.2359040975570679
180,1.260707974433899
181,1.2763501405715942
182,1.2873425483703613
183,1.2941296100616455
184,1.2997393608093262
185,1.330182433128357
186,1.3377676010131836
187,1.4275118112564087
188,1.4480551481246948
189,1.2845096588134766
190,1.319444179534912
191,1.3367440700531006
192,1.3434234857559204
193,1.3485863208770752
194,1.361867070198059
195,1.3698512315750122
196,1.3747358322143555
197,1.3766435384750366
198,1.338555097579956
199,1.1918097734451294
200,1.2040756940841675
201,1.2055602073669434
202,1.2128008604049683
203,1.2273062467575073
204,1.2361414432525635
205,1.2425841093063354
206,1.2468973398208618
207,1.2494207620620728
208,1.1479061841964722
209,1.152262806892395
210,1.1696053743362427
211,1.1840487718582153
212,1.194024920463562
213,1.2011303901672363
214,1.2403373718261719
215,1.2505826950073242
216,1.3003406524658203
217,1.2327286005020142
218,1.2486019134521484
219,1.1039133071899414
220,1.13522469997406
221,1.1659055948257446
222,1.1906073093414307
223,1.2350701093673706
224,1.301916480064392
225,1.2202905416488647
226,1.2209700345993042
227,1.217864751815796
228,1.220567226409912
229,1.223488450050354
230,1.0939216613769531
231,1.0792789459228516
232,1.1908259391784668
233,1.2390506267547607
234,1.2028647661209106
235,1.1948198080062866
236,1.182051420211792
237,1.1820213794708252
238,1.1826180219650269
239,1.1827882528305054
240,1.1830570697784424
241,1.168519139289856
242,1.1683615446090698
243,1.168043851852417
244,1.179537296295166
245,1.1852482557296753
246,1.1912140846252441
247,2.080794334411621
248,0.9240559339523315
249,0.9519725441932678
250,0.985355794429779
251,1.1995692253112793
252,1.3830369710922241
253,2.4049670696258545
254,6.80441427230835
255,1.0316256284713745
256,1.0310511589050293
257,1.0345247983932495
258,1.0356769561767578
259,1.0349007844924927
260,1.035518765449524
261,1.0360543727874756
262,1.0362074375152588
263,1.0373234748840332
264,1.0361636877059937
265,1.03701913356781
266,1.0369832515716553
267,1.0374447107315063
268,1.0385172367095947
269,1.0375603437423706
270,1.038923740386963
271,1.0369210243225098
272,1.0383634567260742
273,1.0360429286956787
274,1.0366382598876953
275,1.0386403799057007
276,1.039004921913147
277,1.0398809909820557
278,1.039018154144287
279,1.0389026403427124
280,1.03892982006073
281,1.0372759103775024
282,1.0366897583007812
283,1.0369250774383545
284,1.0381406545639038
285,1.0400314331054688
286,1.0380336046218872
287,1.0385749340057373
288,1.0361206531524658
289,1.036688208580017
290,1.0366343259811401
291,1.0362285375595093
292,1.0369552373886108
293,1.0380860567092896
294,1.0349317789077759
295,1.037832260131836
296,1.0393779277801514
297,1.0362794399261475
298,1.0372527837753296
299,1.0365339517593384
300,1.0384271144866943
301,1.036906361579895
302,1.0349795818328857
303,1.0391343832015991
304,1.0367209911346436
305,1.0394611358642578
306,1.0363520383834839
307,1.038116216659546
308,1.0364964008331299
309,1.0359938144683838
310,1.0358902215957642
311,1.0362095832824707
312,1.041538119316101
313,1.0396324396133423
314,1.0375510454177856
315,1.0430850982666016
316,1.037807583808899
317,1.039224624633789
318,1.0383650064468384
319,1.0389699935913086
320,1.0387548208236694
321,1.0400112867355347
322,1.0383018255233765
323,1.0396329164505005
324,1.0388532876968384
325,1.0405291318893433
326,1.0363378524780273
327,1.0388284921646118
328,1.038800835609436
329,1.0379984378814697
330,1.037610650062561
331,1.0373048782348633
332,1.0361143350601196
333,1.0373766422271729
334,1.0381207466125488
335,1.0366754531860352
336,1.0367802381515503
337,1.036672592163086
338,1.036324143409729
339,1.035671353340149
340,1.0359910726547241
341,1.0365400314331055
342,1.0381494760513306
343,1.0360912084579468
344,1.0356262922286987
345,1.0360395908355713
346,1.0390989780426025
347,1.0367412567138672
348,1.0368525981903076
349,1.0382113456726074
350,1.03829824924469
351,1.0377814769744873
352,1.0380206108093262
353,1.0389257669448853
354,1.0378856658935547
355,1.040030837059021
356,1.0369192361831665
357,1.0393929481506348
358,1.035928726196289
359,1.0372211933135986
360,1.038255214691162
361,1.0390738248825073
362,1.041251301765442
363,1.0383267402648926
364,1.0376331806182861
365,1.0374619960784912
366,1.035475492477417
367,1.037235140800476
368,1.0389729738235474
369,1.0390416383743286
370,1.0419769287109375
371,1.0357500314712524
372,1.0368329286575317
373,1.0373340845108032
374,1.0400655269622803
375,1.0357917547225952
376,1.0385123491287231
377,1.0365976095199585
378,1.0382276773452759
379,1.0397710800170898
380,1.0355573892593384
381,1.0361530780792236
382,1.0370758771896362
383,1.0377833843231201
384,1.0381680727005005
385,1.0382884740829468
386,1.0386606454849243
387,1.0391144752502441
388,1.037007451057434
389,1.0380727052688599
390,1.037894606590271
391,1.0385349988937378
392,1.03652822971344
393,1.0369480848312378
394,1.0379574298858643
395,1.0372228622436523
396,1.0384541749954224
397,1.0375701189041138
398,1.036848545074463
399,1.0371471643447876
400,1.0358481407165527
401,1.0384413003921509
402,1.0371567010879517
403,1.0375474691390991
404,1.0372990369796753
405,1.036544680595398
406,1.0358333587646484
407,1.0356886386871338
408,1.0378473997116089
409,1.036291241645813
410,1.0384635925292969
411,1.038894534111023
412,1.0372549295425415
413,1.0351516008377075
414,1.0352954864501953
415,1.0373917818069458
416,1.0370503664016724
417,1.035385251045227
418,1.0382025241851807
419,1.036609172821045
420,1.0395445823669434
421,1.0377893447875977
422,1.0343875885009766
423,1.0368902683258057
424,1.0369584560394287
425,1.0394268035888672
426,1.034799337387085
427,1.0352119207382202
428,1.0387449264526367
429,1.036261796951294
430,1.038030982017517
431,1.037307858467102
432,1.036266565322876
433,1.0383529663085938
434,1.0372140407562256
435,1.0377883911132812
436,1.0373960733413696
437,1.0366829633712769
438,1.0343048572540283
439,1.0392450094223022
440,1.0373643636703491
441,1.0361326932907104
442,1.037920594215393
443,1.0364532470703125
444,1.0401543378829956
445,1.0377612113952637
446,1.0369980335235596
447,1.0357824563980103
448,1.0364153385162354
449,1.0363448858261108
450,1.035810947418213
451,1.0351415872573853
452,1.0380678176879883
453,1.0357283353805542
454,1.0368071794509888
455,1.0385526418685913
456,1.036447525024414
457,1.0370031595230103
458,1.037326455116272
459,1.035072922706604
460,1.0360026359558105
461,1.0379871129989624
462,1.0378042459487915
463,1.0353552103042603
464,1.0360490083694458
465,1.0359997749328613
466,1.036399006843567
467,1.0378577709197998
468,1.035121202468872
469,1.0376349687576294
470,1.0353412628173828
471,1.0372130870819092
472,1.0351624488830566
473,1.0370821952819824
474,1.0385019779205322
475,1.0381313562393188
476,1.0353502035140991
477,1.036045789718628
478,1.0369075536727905
479,1.0360782146453857
480,1.0374482870101929
481,1.0383960008621216
482,1.036466121673584
483,1.037358045578003
484,1.0351135730743408
485,1.0385206937789917
486,1.035624384880066
487,1.0370304584503174
488,1.0383747816085815
489,1.040262222290039
490,1.038222312927246
491,1.0408636331558228
492,1.0388998985290527
493,1.0442935228347778
494,1.0360966920852661
495,1.041450023651123
496,1.0368958711624146
497,1.0409666299819946
498,1.040906548500061
499,1.0395865440368652
500,1.0378004312515259
501,1.0384976863861084
502,1.0388075113296509
503,1.041558861732483
504,1.0364729166030884
505,1.0389900207519531
506,1.0362507104873657
507,1.0397412776947021
508,1.0381044149398804
509,1.040926456451416
510,1.0395272970199585
511,1.0388952493667603
512,1.0405653715133667
513,1.038511872291565
514,1.0400443077087402
515,1.0400595664978027
516,1.0374796390533447
517,1.0398122072219849
518,1.0391945838928223
519,1.0419001579284668
520,1.0406968593597412
521,1.039612054824829
522,1.0408246517181396
523,1.0426636934280396
524,1.0427439212799072
