,1
0,0.2698
1,0.2836
2,0.2996
3,0.3008
4,0.2914
5,0.2926
6,0.303
7,0.3068
8,0.3176
9,0.3162
10,0.3116
11,0.313
12,0.3098
13,0.3142
14,0.3146
15,0.3304
16,0.328
17,0.337
18,0.3492
19,0.3538
20,0.3664
21,0.383
22,0.3946
23,0.394
24,0.408
25,0.4154
26,0.4152
27,0.4204
28,0.4184
29,0.422
30,0.4288
31,0.4294
32,0.4354
33,0.4416
34,0.449
35,0.4522
36,0.452
37,0.4546
38,0.4596
39,0.4648
40,0.4704
41,0.4738
42,0.4764
43,0.4808
44,0.4838
45,0.4954
46,0.495
47,0.4982
48,0.503
49,0.5044
50,0.514
51,0.5162
52,0.52
53,0.5302
54,0.535
55,0.5362
56,0.5418
57,0.5494
58,0.5464
59,0.547
60,0.5508
61,0.5532
62,0.5558
63,0.5572
64,0.5558
65,0.5534
66,0.5526
67,0.5568
68,0.558
69,0.5532
70,0.5556
71,0.5554
72,0.5614
73,0.5642
74,0.563
75,0.5732
76,0.5776
77,0.5798
78,0.5812
79,0.5826
80,0.584
81,0.585
82,0.5896
83,0.5918
84,0.5962
85,0.5964
86,0.5972
87,0.6064
88,0.6084
89,0.609
90,0.612
91,0.6154
92,0.6146
93,0.6108
94,0.6152
95,0.6176
96,0.6228
97,0.624
98,0.6268
99,0.6294
100,0.634
101,0.6338
102,0.6354
103,0.633
104,0.6342
105,0.6338
106,0.6324
107,0.633
108,0.6366
109,0.6378
110,0.638
111,0.642
112,0.6446
113,0.6432
114,0.6484
115,0.6494
116,0.6492
117,0.6468
118,0.6488
119,0.647
120,0.6524
121,0.6522
122,0.6546
123,0.6564
124,0.6598
125,0.6628
126,0.6612
127,0.6606
128,0.6616
129,0.6648
130,0.6654
131,0.6688
132,0.6718
133,0.6742
134,0.6772
135,0.6754
136,0.671
137,0.6708
138,0.6706
139,0.6708
140,0.673
141,0.6738
142,0.6732
143,0.6732
144,0.6738
145,0.6742
146,0.6722
147,0.6736
148,0.6732
149,0.6756
150,0.6802
151,0.6824
152,0.6838
153,0.6882
154,0.6888
155,0.686
156,0.6872
157,0.6874
158,0.6882
159,0.6894
160,0.692
161,0.6942
162,0.6948
163,0.6958
164,0.6902
165,0.6876
166,0.6884
167,0.6892
168,0.6884
169,0.6934
170,0.6978
171,0.6972
172,0.6986
173,0.6968
174,0.704
175,0.7046
176,0.708
177,0.7112
178,0.712
179,0.7104
180,0.7108
181,0.7116
182,0.712
183,0.712
184,0.712
185,0.7138
186,0.7122
187,0.7144
188,0.713
189,0.7116
190,0.7154
191,0.7176
192,0.7172
193,0.7144
194,0.7112
195,0.7144
196,0.7186
197,0.714
198,0.7136
199,0.7148
200,0.7114
201,0.7132
202,0.7118
203,0.7134
204,0.7142
205,0.715
206,0.7142
207,0.712
208,0.7096
209,0.7134
210,0.7118
211,0.7148
212,0.716
213,0.7102
214,0.711
215,0.7126
216,0.7126
217,0.7146
218,0.713
219,0.7142
220,0.7144
221,0.7216
222,0.721
223,0.7216
224,0.7252
225,0.7252
226,0.7272
227,0.7258
228,0.726
229,0.723
230,0.723
231,0.7244
232,0.7252
233,0.7212
234,0.721
235,0.7236
236,0.725
237,0.7206
238,0.7278
239,0.7264
240,0.7244
241,0.725
242,0.727
243,0.7266
244,0.7268
245,0.729
246,0.7322
247,0.732
248,0.7288
249,0.7306
250,0.732
251,0.7332
252,0.7332
253,0.7348
254,0.736
255,0.7362
256,0.7352
257,0.7354
258,0.7368
259,0.7284
260,0.7286
261,0.7278
262,0.7282
263,0.7298
264,0.7304
265,0.7308
266,0.7312
267,0.7322
268,0.7352
269,0.7358
270,0.7372
271,0.7388
272,0.7352
273,0.7358
274,0.7318
275,0.7302
276,0.7334
277,0.7336
278,0.7336
279,0.7324
280,0.7312
281,0.7316
282,0.7356
283,0.7326
284,0.734
285,0.7366
286,0.742
287,0.735
288,0.7372
289,0.7374
290,0.74
291,0.7432
292,0.7436
293,0.7426
294,0.7392
295,0.7388
296,0.738
297,0.739
298,0.7388
299,0.741
300,0.743
301,0.7444
302,0.7456
303,0.7448
304,0.7494
305,0.7478
306,0.7464
307,0.7492
308,0.75
309,0.7506
310,0.749
311,0.7482
312,0.7486
313,0.7476
314,0.748
315,0.7496
316,0.7524
317,0.7514
318,0.7516
319,0.75
320,0.7542
321,0.7526
322,0.7514
323,0.7516
324,0.7512
325,0.7512
326,0.7508
327,0.751
328,0.7506
329,0.75
330,0.7534
331,0.7538
332,0.7522
333,0.7508
334,0.7512
335,0.7524
336,0.754
337,0.7534
338,0.753
339,0.7544
340,0.7516
341,0.7504
342,0.7498
343,0.7526
344,0.7532
345,0.752
346,0.753
347,0.7536
348,0.7524
349,0.7534
350,0.752
351,0.7546
352,0.756
353,0.7534
354,0.7582
355,0.757
356,0.7588
357,0.7582
358,0.7582
359,0.7582
360,0.7572
361,0.759
362,0.759
363,0.757
364,0.7558
365,0.7568
366,0.7578
367,0.7544
368,0.7518
369,0.7524
370,0.7518
371,0.7516
372,0.7536
373,0.7524
374,0.7522
375,0.7514
376,0.7494
377,0.7504
378,0.7532
379,0.7504
380,0.7486
381,0.7522
382,0.755
383,0.754
384,0.7534
385,0.7568
386,0.7556
387,0.7546
388,0.7552
389,0.7546
390,0.7548
391,0.7546
392,0.7562
393,0.7578
394,0.7578
395,0.7558
396,0.7546
397,0.7582
398,0.7592
399,0.7592
400,0.7602
401,0.7562
402,0.7574
403,0.7612
404,0.7602
405,0.7624
406,0.7632
407,0.7664
408,0.7616
409,0.765
410,0.7628
411,0.7628
412,0.766
413,0.762
414,0.764
415,0.7632
416,0.7626
417,0.761
418,0.7626
419,0.7638
420,0.7634
421,0.7602
422,0.7598
423,0.7628
424,0.7638
425,0.7602
426,0.7624
427,0.7646
428,0.7652
429,0.766
430,0.766
431,0.767
432,0.7658
433,0.7658
434,0.7648
435,0.7644
436,0.7664
437,0.7658
438,0.7656
439,0.7658
440,0.7652
441,0.7626
442,0.764
443,0.7626
444,0.7632
445,0.7644
446,0.7638
447,0.7666
448,0.766
449,0.7668
450,0.768
451,0.766
452,0.7672
453,0.7662
454,0.7658
455,0.7668
456,0.7652
457,0.7714
458,0.7746
459,0.7734
460,0.7708
461,0.7718
462,0.7736
463,0.7714
464,0.7698
465,0.7708
466,0.77
467,0.7694
468,0.7726
469,0.7716
470,0.7726
471,0.7736
472,0.771
473,0.7748
474,0.7748
475,0.774
476,0.7768
477,0.7756
478,0.7756
479,0.7758
480,0.772
481,0.773
482,0.7752
483,0.777
484,0.7734
485,0.7754
486,0.7754
487,0.7746
488,0.7752
489,0.7762
490,0.7742
491,0.7758
492,0.7774
493,0.7742
494,0.7786
495,0.7782
496,0.7752
497,0.779
498,0.7772
499,0.7736
500,0.7744
