,1
0,4.526837587356567
1,4.40045690536499
2,4.350322246551514
3,4.334978342056274
4,4.30700159072876
5,4.258587598800659
6,4.2266151905059814
7,4.226776599884033
8,4.227023601531982
9,4.227319955825806
10,4.22778582572937
11,4.226864337921143
12,4.198864936828613
13,4.198676109313965
14,4.198882818222046
15,4.1932384967803955
16,4.193225383758545
17,4.193255662918091
18,4.1932196617126465
19,4.1932947635650635
20,4.191344976425171
21,4.167543649673462
22,4.099122524261475
23,4.060556411743164
24,4.057157278060913
25,4.0571300983428955
26,4.037615060806274
27,4.026356220245361
28,4.009969353675842
29,3.985025405883789
30,3.925006866455078
31,3.879624605178833
32,3.847061514854431
33,3.8323285579681396
34,3.8321568965911865
35,3.8304202556610107
36,3.826905608177185
37,3.7981709241867065
38,3.780869483947754
39,3.7798476219177246
40,3.7799071073532104
41,3.7799772024154663
42,3.7518550157546997
43,3.716735005378723
44,3.708725333213806
45,3.7087281942367554
46,3.704443097114563
47,3.6907310485839844
48,3.64822781085968
49,3.5873992443084717
50,3.5508601665496826
51,3.5302294492721558
52,3.5022435188293457
53,3.491789221763611
54,3.491956949234009
55,3.492015242576599
56,3.49199378490448
57,3.483000159263611
58,3.4805214405059814
59,3.480441689491272
60,3.476879358291626
61,3.4367618560791016
62,3.4131449460983276
63,3.4048991203308105
64,3.4032357931137085
65,3.402122735977173
66,3.3777066469192505
67,3.3771411180496216
68,3.3766582012176514
69,3.373071789741516
70,3.3593438863754272
71,3.3582046031951904
72,3.3580574989318848
73,3.3580726385116577
74,3.3582218885421753
75,3.3583396673202515
76,3.35764217376709
77,3.351837158203125
78,3.34587562084198
79,3.3203628063201904
80,3.2994368076324463
81,3.289507269859314
82,3.2689837217330933
83,3.2489609718322754
84,3.2459053993225098
85,3.21657657623291
86,3.199262022972107
87,3.159270763397217
88,3.132144570350647
89,3.111878752708435
90,3.1068836450576782
91,3.094834566116333
92,3.0930062532424927
93,3.070066213607788
94,3.0623949766159058
95,3.0463660955429077
96,3.039545774459839
97,3.0391751527786255
98,3.029655337333679
99,3.0297181606292725
100,3.029585599899292
101,3.0291101932525635
102,3.0286920070648193
103,3.0286786556243896
104,3.0284805297851562
105,3.0231951475143433
106,3.005143642425537
107,3.005169987678528
108,3.0049848556518555
109,2.987242102622986
110,2.9771002531051636
111,2.977035403251648
112,2.9765431880950928
113,2.9739112854003906
114,2.9640685319900513
115,2.939158082008362
116,2.9354687929153442
117,2.908772349357605
118,2.8806300163269043
119,2.8581420183181763
120,2.857497215270996
121,2.8425310850143433
122,2.84249484539032
123,2.8427757024765015
124,2.842888116836548
125,2.840841054916382
126,2.839223265647888
127,2.8359246253967285
128,2.836012363433838
129,2.836176872253418
130,2.8359861373901367
131,2.829710841178894
132,2.8298096656799316
133,2.828917622566223
134,2.8289926052093506
135,2.8293216228485107
136,2.82958722114563
137,2.8177073001861572
138,2.8171666860580444
139,2.817261815071106
140,2.817519426345825
141,2.81753671169281
142,2.8044949769973755
143,2.7854132652282715
144,2.78523325920105
145,2.7578107118606567
146,2.7510029077529907
147,2.745462656021118
148,2.745513916015625
149,2.7450629472732544
150,2.726537585258484
151,2.7222360372543335
152,2.7212904691696167
153,2.720963954925537
154,2.721015453338623
155,2.721212148666382
156,2.7213940620422363
157,2.7215182781219482
158,2.7045305967330933
159,2.7002406120300293
160,2.7001914978027344
161,2.691982626914978
162,2.6919867992401123
163,2.6921184062957764
164,2.690759062767029
165,2.6869919300079346
166,2.6832622289657593
167,2.683309316635132
168,2.6831700801849365
169,2.6751195192337036
170,2.675153374671936
171,2.670590043067932
172,2.670163869857788
173,2.636178493499756
174,2.633553385734558
175,2.6317198276519775
176,2.627049446105957
177,2.6262364387512207
178,2.6255042552948
179,2.614309787750244
180,2.6137739419937134
181,2.6132084131240845
182,2.6040135622024536
183,2.5963979959487915
184,2.593911647796631
185,2.5941165685653687
186,2.5942840576171875
187,2.594297170639038
188,2.5888856649398804
189,2.5792804956436157
190,2.5793129205703735
191,2.577768325805664
192,2.573290228843689
193,2.5701804161071777
194,2.570226550102234
195,2.569477081298828
196,2.563724160194397
197,2.562879204750061
198,2.5593234300613403
199,2.5594512224197388
200,2.559136152267456
201,2.5591624975204468
202,2.5590740442276
203,2.5585626363754272
204,2.5585784912109375
205,2.5587888956069946
206,2.5536803007125854
207,2.5505751371383667
208,2.5466086864471436
209,2.546905994415283
210,2.5469231605529785
211,2.5452383756637573
212,2.5452319383621216
213,2.5445908308029175
214,2.5438586473464966
215,2.5439242124557495
216,2.5437790155410767
217,2.5436151027679443
218,2.5387638807296753
219,2.529860258102417
220,2.5278691053390503
221,2.5221927165985107
222,2.522222399711609
223,2.5193800926208496
224,2.5195497274398804
225,2.5180492401123047
226,2.5142935514450073
227,2.5103726387023926
228,2.5104511976242065
229,2.510649085044861
230,2.510791301727295
231,2.5065369606018066
232,2.498361587524414
233,2.497829556465149
234,2.497831702232361
235,2.495029926300049
236,2.495033621788025
237,2.492202877998352
238,2.483375906944275
239,2.4811017513275146
240,2.481102228164673
241,2.4784598350524902
242,2.478500723838806
243,2.475342869758606
244,2.4747408628463745
245,2.4747424125671387
246,2.47082781791687
247,2.4646201133728027
248,2.4628297090530396
249,2.462833046913147
250,2.4628546237945557
251,2.4609968662261963
252,2.460838198661804
253,2.459764003753662
254,2.4586997032165527
255,2.458853840827942
256,2.4555670022964478
257,2.4544299840927124
258,2.4542351961135864
259,2.4542999267578125
260,2.454308271408081
261,2.452597737312317
262,2.451752543449402
263,2.4519224166870117
264,2.452008843421936
265,2.452057361602783
266,2.451885938644409
267,2.4513455629348755
268,2.4513368606567383
269,2.4515756368637085
270,2.451810598373413
271,2.4449875354766846
272,2.4435023069381714
273,2.442641258239746
274,2.441031575202942
275,2.440758228302002
276,2.440479040145874
277,2.4404969215393066
278,2.438220739364624
279,2.437866449356079
280,2.436972498893738
281,2.4327515363693237
282,2.4319772720336914
283,2.4315292835235596
284,2.4309619665145874
285,2.4308453798294067
286,2.4309386014938354
287,2.431192636489868
288,2.4315885305404663
289,2.431992530822754
290,2.4324511289596558
291,2.4324361085891724
292,2.4325129985809326
293,2.4326837062835693
294,2.4323949813842773
295,2.4324344396591187
296,2.432346224784851
297,2.4323654174804688
298,2.432429552078247
299,2.430656313896179
300,2.4306187629699707
301,2.4244261980056763
302,2.424560785293579
303,2.4220149517059326
304,2.4219794273376465
305,2.421613931655884
306,2.4216620922088623
307,2.4217121601104736
308,2.4218612909317017
309,2.4219608306884766
310,2.4222007989883423
311,2.4224419593811035
312,2.422462224960327
313,2.422439932823181
314,2.4206289052963257
315,2.420626997947693
316,2.4205089807510376
317,2.420552611351013
318,2.4206368923187256
319,2.4175100326538086
320,2.4131745100021362
321,2.412986159324646
322,2.4129329919815063
323,2.411120891571045
324,2.4095176458358765
325,2.4092235565185547
326,2.4079428911209106
327,2.4078584909439087
328,2.4063483476638794
329,2.406388759613037
330,2.40484356880188
331,2.404992699623108
332,2.405134916305542
333,2.4052746295928955
334,2.4055296182632446
335,2.405886650085449
336,2.4059760570526123
337,2.4061449766159058
