,1
0,0.692002534866333
1,0.692002534866333
2,0.692002534866333
3,0.692002534866333
4,0.692002534866333
5,0.692002534866333
6,0.692002534866333
7,0.692002534866333
8,0.6919456720352173
9,0.6917105317115784
10,0.692447304725647
11,0.6933139562606812
12,0.6936070919036865
13,0.6940572261810303
14,0.694240927696228
15,0.6948270201683044
16,0.6958912014961243
17,0.6969811320304871
18,0.6970909237861633
19,0.6969534158706665
20,0.694884717464447
21,0.6943485736846924
22,0.6945370435714722
23,0.6947468519210815
24,0.6949130892753601
25,0.6950299739837646
26,0.695146381855011
27,0.6952793002128601
28,0.6954416632652283
29,0.6957776546478271
30,0.6958582997322083
31,0.6950666904449463
32,0.689159631729126
33,0.6892455816268921
34,0.6891607642173767
35,0.689119815826416
36,0.6882926225662231
37,0.6893831491470337
38,0.6863179206848145
39,0.6860585808753967
40,0.6867544651031494
41,0.6864997744560242
42,0.6874983310699463
43,0.6890376210212708
44,0.6891462206840515
45,0.6897503733634949
46,0.6903365850448608
47,0.6917760968208313
48,0.6957820057868958
49,0.6984426975250244
50,0.7005179524421692
51,0.7051281929016113
52,0.7053409814834595
53,0.7088480591773987
54,0.7097530364990234
55,0.7081203460693359
56,0.7102884650230408
57,0.7078479528427124
58,0.7091884016990662
59,0.7125226855278015
60,0.7144516110420227
61,0.7167540788650513
62,0.7180527448654175
63,0.7181344628334045
64,0.7199884057044983
65,0.7218735218048096
66,0.7061346173286438
67,0.688633143901825
68,0.676276683807373
69,0.6731274127960205
70,0.6744533777236938
71,0.6740052700042725
72,0.6729915142059326
73,0.6720929145812988
74,0.668562650680542
75,0.6706109046936035
76,0.6718913316726685
77,0.6698453426361084
78,0.6685426831245422
79,0.6681259870529175
80,0.6641393899917603
81,0.6629055142402649
82,0.6645041108131409
83,0.6621330380439758
84,0.6577109694480896
85,0.656750500202179
86,0.643904447555542
87,0.6454120874404907
88,0.6394836902618408
89,0.6261137127876282
90,0.6179684400558472
