,1
0,0.6756418943405151
1,
2,
3,
4,
5,0.2948380708694458
6,
7,
8,
9,
10,0.10233934223651886
11,
12,
13,
14,
15,0.06550449132919312
16,
17,
18,
19,
20,0.07386454194784164
21,
22,
23,
24,
25,0.06136677414178848
26,
27,
28,
29,
30,0.06647144258022308
31,
32,
33,
34,
35,0.059647221118211746
36,
37,
38,
39,
40,0.068050317466259
41,
42,
43,
44,
45,0.05713960528373718
46,
47,
48,
49,
50,0.060521580278873444
51,
52,
53,
54,
55,0.059369046241045
56,
57,
58,
59,
60,0.06028115749359131
61,
62,
63,
64,
65,0.06290096044540405
66,
67,
68,
69,
70,0.06419342756271362
71,
72,
73,
74,
75,0.06116974353790283
76,
77,
78,
79,
80,0.062380485236644745
