,1
0,0.496551724137931
1,
2,
3,
4,
5,0.5154022988505748
6,
7,
8,
9,
10,0.5894252873563218
11,
12,
13,
14,
15,0.6372413793103449
16,
17,
18,
19,
20,0.6124137931034482
21,
22,
23,
24,
25,0.5829885057471265
26,
27,
28,
29,
30,0.5705747126436782
31,
32,
33,
34,
35,0.5586206896551724
36,
37,
38,
39,
40,0.5972413793103448
41,
42,
43,
44,
45,0.584367816091954
46,
47,
48,
49,
50,0.6340229885057471
51,
52,
53,
54,
55,0.6262068965517241
56,
57,
58,
59,
60,0.6252873563218391
61,
62,
63,
64,
65,0.64
66,
67,
68,
69,
70,0.6464367816091954
71,
72,
73,
74,
75,0.6689655172413793
76,
77,
78,
79,
80,0.6537931034482759
81,
82,
83,
84,
85,0.6689655172413793
86,
87,
88,
89,
90,0.6758620689655173
91,
92,
93,
94,
95,0.6937931034482758
96,
97,
98,
99,
100,0.6901149425287356
