,1
0,0.6938112378120422
1,
2,
3,
4,
5,0.6930872201919556
6,
7,
8,
9,
10,0.6732991933822632
11,
12,
13,
14,
15,0.6569668650627136
16,
17,
18,
19,
20,0.6579467058181763
21,
22,
23,
24,
25,0.6628509759902954
26,
27,
28,
29,
30,0.6679174304008484
31,
32,
33,
34,
35,0.6727210283279419
36,
37,
38,
39,
40,0.6538518667221069
41,
42,
43,
44,
45,0.6603910326957703
46,
47,
48,
49,
50,0.6404415965080261
51,
52,
53,
54,
55,0.6416600942611694
56,
57,
58,
59,
60,0.6434584856033325
61,
62,
63,
64,
65,0.6375462412834167
66,
67,
68,
69,
70,0.6346040964126587
71,
72,
73,
74,
75,0.6297339797019958
76,
77,
78,
79,
80,0.6312506794929504
81,
82,
83,
84,
85,0.627673327922821
86,
87,
88,
89,
90,0.6240239143371582
91,
92,
93,
94,
95,0.618633508682251
96,
97,
98,
99,
100,0.6183225512504578
