,1
0,0.5396290050590219
1,0.5430016863406408
2,0.4258010118043845
3,0.24283305227655985
4,0.5733558178752108
5,0.5682967959527825
6,0.5716694772344013
7,0.6214165261382799
8,0.6079258010118044
9,0.596964586846543
10,0.5994940978077572
11,0.6239460370994941
12,0.6197301854974705
13,0.6281618887015177
14,0.6264755480607083
15,0.6349072512647554
16,0.6112984822934233
17,0.5994940978077572
18,0.5994940978077572
19,0.6492411467116358
20,0.6526138279932546
21,0.6618887015177066
22,0.6804384485666105
23,0.6753794266441822
24,0.684654300168634
25,0.6829679595278246
26,0.6829679595278246
27,0.6745362563237775
28,0.6711635750421585
29,0.6559865092748736
30,0.6509274873524452
31,0.6779089376053963
32,0.7048903878583473
33,0.7057335581787522
34,0.7048903878583473
35,0.709106239460371
36,0.7284991568296796
37,0.7209106239460371
38,0.7293423271500843
39,0.7352445193929174
40,0.7495784148397976
41,0.730185497470489
42,0.7251264755480608
43,0.7512647554806071
44,0.7504215851602024
45,0.7284991568296796
46,0.7344013490725126
47,0.7478920741989882
48,0.7495784148397976
49,0.7428330522765598
50,0.7715008431703204
51,0.7689713322091062
52,0.7613827993254637
53,0.7664418212478921
54,0.7546374367622259
55,0.7892074198988196
56,0.8035413153456998
57,0.781618887015177
58,0.7984822934232715
59,0.7993254637436762
60,0.8043844856661045
61,0.7967959527824621
62,0.7672849915682968
63,0.7917369308600337
64,0.7799325463743676
65,0.7807757166947723
66,0.7537942664418212
67,0.8052276559865092
68,0.8111298482293423
69,0.8102866779089376
70,0.8102866779089376
71,0.8069139966273187
72,0.8111298482293423
73,0.8077571669477235
74,0.8069139966273187
75,0.8018549747048904
76,0.7967959527824621
77,0.7866779089376054
78,0.7723440134907251
79,0.815345699831366
80,0.8145025295109612
81,0.8043844856661045
82,0.8102866779089376
83,0.8136593591905565
84,0.821247892074199
85,0.811973018549747
86,0.8094435075885329
87,0.8043844856661045
88,0.8018549747048904
89,0.8136593591905565
90,0.8052276559865092
91,0.8170320404721754
92,0.8170320404721754
93,0.821247892074199
94,0.8145025295109612
95,0.8001686340640809
96,0.784991568296796
97,0.8136593591905565
98,0.836424957841484
99,0.8338954468802698
100,0.8414839797639123
101,0.8355817875210793
102,0.8237774030354131
103,0.8414839797639123
104,0.8381112984822934
105,0.8347386172006745
