,1
0,0.685656726360321
1,
2,
3,
4,
5,0.6839894652366638
6,
7,
8,
9,
10,0.6871160268783569
11,
12,
13,
14,
15,0.6918680667877197
16,
17,
18,
19,
20,0.6674306988716125
21,
22,
23,
24,
25,0.6489885449409485
26,
27,
28,
29,
30,0.6308130025863647
31,
32,
33,
34,
35,0.6178066730499268
36,
37,
38,
39,
40,0.6048154234886169
41,
42,
43,
44,
45,0.6041320562362671
46,
47,
48,
49,
50,0.6044942736625671
51,
52,
53,
54,
55,0.5857319235801697
56,
57,
58,
59,
60,0.5865400433540344
61,
62,
63,
64,
65,0.5874570608139038
66,
67,
68,
69,
70,0.5846901535987854
71,
72,
73,
74,
75,0.5879675149917603
76,
77,
78,
79,
80,0.5867505669593811
81,
82,
83,
84,
85,0.5863010287284851
86,
87,
88,
89,
90,0.5785523056983948
91,
92,
93,
94,
95,0.5780983567237854
96,
97,
98,
99,
100,0.576349139213562
