,1
0,6.885393857955933
1,7.038525104522705
2,5.956384778022766
3,6.223971605300903
4,6.869693994522095
5,6.755921125411987
6,6.506738185882568
7,6.755396127700806
8,6.972160339355469
9,7.316634178161621
10,8.51525330543518
11,8.833446025848389
12,8.2745521068573
13,9.02126431465149
14,10.059939861297607
15,10.424981832504272
16,9.249024152755737
17,9.736281633377075
18,10.352989673614502
19,11.134917497634888
20,10.654722690582275
21,11.117542743682861
22,8.473552227020264
23,8.662315130233765
24,8.824753761291504
25,9.38548493385315
26,9.493088960647583
27,6.099960565567017
28,6.235596537590027
29,6.8026134967803955
30,6.367170810699463
31,6.451448440551758
32,6.600391864776611
33,6.776180982589722
34,6.876984596252441
35,6.628931045532227
36,6.827316045761108
37,6.598031759262085
38,6.603374481201172
39,6.584197044372559
40,6.793601751327515
41,7.069538593292236
42,7.156012535095215
43,7.252721786499023
44,7.636186838150024
45,6.454445838928223
46,6.336360454559326
47,5.8939749002456665
48,5.998488426208496
49,5.798853278160095
50,5.804920673370361
51,5.943285703659058
52,5.110661625862122
53,5.06141984462738
54,5.127814531326294
55,5.2409244775772095
56,5.427857279777527
57,5.564048886299133
58,5.478919982910156
59,5.572068452835083
60,5.368926644325256
61,5.340639710426331
62,4.937483906745911
63,4.956395864486694
64,5.007130861282349
65,5.3031325340271
66,5.489775538444519
67,5.6950883865356445
68,5.234591841697693
69,4.639088273048401
70,4.668451309204102
71,5.068328857421875
72,4.689529299736023
73,4.74090051651001
74,4.699891090393066
75,4.780321717262268
76,4.986435174942017
77,4.276614189147949
78,4.4328203201293945
79,4.412570595741272
80,4.550727844238281
81,4.973848104476929
82,4.969255328178406
83,5.0319178104400635
84,5.097025632858276
85,5.965635180473328
86,5.5245537757873535
87,5.894474625587463
88,6.0645153522491455
89,6.291810035705566
90,6.9117431640625
91,6.137317061424255
92,6.254010081291199
93,6.37833833694458
94,6.731489896774292
95,6.828442811965942
96,5.8038341999053955
97,4.680164694786072
98,5.190804362297058
99,4.830014944076538
100,4.87205970287323
101,4.772207975387573
102,4.9886873960494995
103,5.294076442718506
104,4.882432460784912
105,4.80109179019928
106,4.905416488647461
107,5.279580354690552
108,5.4691044092178345
109,5.305601119995117
110,5.514571905136108
111,6.225439190864563
112,6.089053750038147
113,5.401336193084717
114,5.443603038787842
115,4.900397896766663
116,4.951665759086609
117,6.2342445850372314
118,3.675886631011963
119,3.830283761024475
120,3.855580687522888
121,3.8454784154891968
122,3.769178032875061
123,3.713548183441162
124,3.8514360189437866
125,4.009356498718262
126,3.8576360940933228
127,3.9995813369750977
128,3.8319251537323
129,3.6130560636520386
130,3.7962363958358765
131,3.756795883178711
132,2.7724778056144714
133,2.8494686484336853
134,3.138978898525238
135,3.1571998596191406
136,3.0784143805503845
137,2.759980022907257
138,2.941637396812439
139,3.1682090163230896
140,2.8741424083709717
141,3.379584550857544
142,2.83953458070755
143,3.167164921760559
144,2.844731032848358
145,3.0402150750160217
146,3.1784114837646484
147,3.158833146095276
148,3.3225724697113037
149,3.8805001974105835
150,3.6016698479652405
151,3.22252756357193
152,2.5816357731819153
153,2.1250200271606445
154,2.2989718317985535
155,2.364408850669861
156,2.5147918462753296
157,2.416804790496826
158,2.4301172494888306
159,2.4124345779418945
160,2.5425440669059753
161,3.1066904067993164
162,2.65205717086792
163,2.34404981136322
164,2.6516146063804626
165,2.7639299035072327
166,2.6835251450538635
167,2.441793441772461
168,3.1100176572799683
169,2.999914765357971
170,2.5951432585716248
171,2.5732030868530273
172,2.0526195764541626
173,1.9261507987976074
174,1.898664116859436
175,1.982012391090393
176,1.8843913674354553
177,1.9847366213798523
178,2.199495792388916
179,2.1771464943885803
180,2.1478803753852844
181,2.2365960478782654
182,1.9226282238960266
183,2.00388103723526
184,1.8092532753944397
185,2.0230730772018433
186,1.7961707711219788
187,1.9053242206573486
188,1.9961673021316528
189,2.2881728410720825
190,2.153779089450836
191,2.2054014205932617
192,1.8840307295322418
193,2.3362631797790527
194,2.2626141905784607
195,2.4391660690307617
196,2.3120234608650208
197,2.3323329091072083
198,2.1469184160232544
199,2.25790274143219
200,2.2428821325302124
201,2.1184898614883423
202,2.2693843245506287
203,2.2242826223373413
204,2.1705474257469177
205,2.1783069372177124
206,2.046516001224518
207,2.07902991771698
208,2.1165727972984314
209,2.235579550266266
210,2.431685209274292
211,2.604281187057495
212,2.4718263149261475
213,2.679612636566162
214,3.19510155916214
215,2.081305503845215
216,2.148382246494293
217,1.8847538828849792
218,1.8500548303127289
219,1.9485087394714355
220,2.1648237705230713
221,2.226807177066803
222,2.267894208431244
223,2.1993277072906494
224,2.2977238297462463
225,2.357938528060913
226,2.16875559091568
227,2.288337469100952
228,2.4342321157455444
229,2.487799823284149
230,3.699153780937195
231,2.5944213271141052
232,1.92264723777771
233,1.919366180896759
234,1.7396704852581024
235,1.7350115776062012
236,1.792191505432129
237,1.7806285619735718
238,1.7566720843315125
239,1.8740271627902985
240,1.8751700222492218
241,1.9171851873397827
242,1.8099159598350525
243,1.7876727283000946
244,1.7528921365737915
245,1.9409492015838623
246,1.7967586815357208
247,1.9828469157218933
248,1.7340740263462067
249,1.7739443182945251
250,1.9901902675628662
251,1.8670645356178284
252,1.870221585035324
253,2.0601118206977844
254,1.8572769165039062
255,1.9922933876514435
256,1.984660804271698
257,2.0596150159835815
258,1.876848965883255
259,1.826829880475998
260,1.7452107965946198
261,1.891826182603836
262,1.7770979702472687
263,2.5203351378440857
264,1.8713018298149109
265,2.4282811284065247
266,1.8716270625591278
267,1.8337447047233582
268,1.787720799446106
269,1.866340458393097
270,1.8455057740211487
271,1.7772062718868256
272,1.8220142126083374
273,1.9337690472602844
274,1.916836440563202
275,1.927240788936615
276,1.9710156321525574
277,1.9092228412628174
278,1.9681581854820251
279,1.9294219017028809
280,1.99027019739151
281,1.8605968356132507
282,1.9155892133712769
283,1.9439531564712524
284,2.0404438972473145
285,1.9249098300933838
286,1.9559110403060913
287,1.9471442103385925
288,1.9934465289115906
289,1.9682592153549194
290,2.054884910583496
291,2.0726298689842224
292,2.1987938284873962
293,2.503697156906128
294,2.211146056652069
295,2.169075071811676
296,2.2037084698677063
297,1.9272727370262146
298,1.981158435344696
299,1.9571731686592102
300,2.1366021037101746
301,1.9811149835586548
302,2.4563280940055847
303,2.3003623485565186
304,2.7083593010902405
305,2.3217527866363525
306,2.2146770358085632
307,1.7881325781345367
308,1.963566243648529
309,1.904335230588913
310,1.9173428416252136
311,2.0385685861110687
312,2.0819486379623413
313,2.0517797470092773
314,2.0751765072345734
315,2.058649957180023
316,2.3969286680221558
317,2.2875353693962097
318,1.953023225069046
319,2.0056446492671967
320,2.205793112516403
321,2.234168827533722
322,2.1468759179115295
323,1.90268012881279
324,2.1214930415153503
325,1.958564817905426
326,1.7388809621334076
327,1.83814737200737
328,1.5638350248336792
329,1.563582718372345
330,1.6015399992465973
331,1.5877553224563599
332,1.5572017133235931
333,1.5906358361244202
334,1.7492516934871674
335,1.6746070384979248
336,1.7442421615123749
337,1.796865075826645
338,1.736926555633545
339,1.7627907395362854
340,1.7918010354042053
341,1.7736063599586487
342,1.7460225522518158
343,1.8418615460395813
344,1.8321745991706848
345,1.9749727249145508
346,1.7757433652877808
347,1.7065471708774567
348,1.765490472316742
349,1.7818782329559326
350,1.8305972218513489
351,1.763847291469574
