,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0876930742401594,0.1046337817638266,0.0976581963129048,0.1315396113602391,0.0891878425510712,0.1026407573492775,0.0797209765819631,0.0757349277528649,0.0797209765819631,0.1788739412057797,0.0827105132037867,0.0792227204783258,0.0921773791728948,0.085201793721973,0.1315396113602391,0.1001494768310911,0.0996512207274539,0.1131041355256601,0.1370204285002491,0.1310413552566019,0.0827105132037867,0.0976581963129048,0.1126058794220229,0.1061285500747384,0.1400099651220727,0.1195814648729446,0.083208769307424,0.0827105132037867,0.1320378674638764,0.1315396113602391,0.0827105132037867,0.1011459890383657,0.1086198305929247,0.1315396113602391,0.0981564524165421,0.0732436472346786,0.0857000498256103,0.0677628300946686,0.0827105132037867,0.1529646238166417,0.1245640259093174,0.0797209765819631,0.0817140009965122,0.0847035376183358,0.1619332336821126,0.1270553064275037,0.0827105132037867,0.0827105132037867,0.0802192326856004,0.0996512207274539
1,0.0797209765819631,0.0996512207274539,0.0986547085201793,0.0847035376183358,0.0986547085201793,0.1788739412057797,0.0857000498256103,0.0996512207274539,0.0797209765819631,0.0881913303437967,0.12954658694569,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0996512207274539,0.1669157947184853,0.0827105132037867,0.1315396113602391,0.0827105132037867,0.1315396113602391,0.0847035376183358,0.0881913303437967,0.1315396113602391,0.1315396113602391,0.0951669157947184,0.0827105132037867,0.0827105132037867,0.1315396113602391,0.1788739412057797,0.1290483308420528,0.1315396113602391,0.0946686596910812,0.0797209765819631,0.0732436472346786,0.0847035376183358,0.0881913303437967,0.1674140508221225,0.0797209765819631,0.1315396113602391,0.116591928251121,0.1116093672147483,0.0737419033383159,0.0881913303437967,0.0827105132037867,0.0847035376183358,0.1315396113602391,0.0847035376183358,0.0827105132037867,0.0827105132037867,0.1788739412057797
2,0.109118086696562,0.1494768310911808,0.1081215744892875,0.0847035376183358,0.1150971599402092,0.1893373193821624,0.0866965620328849,0.1718983557548579,0.1200797209765819,0.0881913303437967,0.1170901843547583,0.1111111111111111,0.0827105132037867,0.0971599402092675,0.0996512207274539,0.1788739412057797,0.0827105132037867,0.1315396113602391,0.0827105132037867,0.1315396113602391,0.0847035376183358,0.1310413552566019,0.1439960139511709,0.1315396113602391,0.1006477329347284,0.0827105132037867,0.0827105132037867,0.1245640259093174,0.1788739412057797,0.1788739412057797,0.1240657698056801,0.1674140508221225,0.1320378674638764,0.090682610861983,0.0847035376183358,0.096163428001993,0.1365221723966118,0.0971599402092675,0.1315396113602391,0.2142501245640259,0.0881913303437967,0.0827105132037867,0.14050822122571,0.0827105132037867,0.0847035376183358,0.1544593921275535,0.1061285500747384,0.1948181365221724,0.0827105132037867,0.179372197309417
3,0.1190832087693074,0.1375186846038864,0.0946686596910812,0.1639262580966617,0.1434977578475336,0.1838565022421524,0.1021425012456402,0.1753861484803189,0.1195814648729446,0.0956651718983557,0.1230692575984055,0.14050822122571,0.0827105132037867,0.1539611360239162,0.1136023916292974,0.1773791728948679,0.0827105132037867,0.1190832087693074,0.0827105132037867,0.12954658694569,0.1081215744892875,0.1141006477329347,0.1619332336821126,0.1315396113602391,0.0936721474838066,0.0996512207274539,0.0941704035874439,0.1225710014947683,0.1499750871948181,0.184853014449427,0.1006477329347284,0.1679123069257598,0.0911808669656203,0.0991529646238166,0.0847035376183358,0.0921773791728948,0.1624314897857498,0.103637269556552,0.1245640259093174,0.160936721474838,0.1155954160438465,0.0866965620328849,0.1305430991529646,0.0827105132037867,0.0847035376183358,0.179372197309417,0.1106128550074738,0.0871948181365221,0.1250622820129546,0.1788739412057797
4,0.1185849526656701,0.1210762331838565,0.1185849526656701,0.1853512705530642,0.1425012456402591,0.1908320876930742,0.0936721474838066,0.1285500747384155,0.1245640259093174,0.1504733432984554,0.1350274040857,0.1131041355256601,0.0827105132037867,0.1788739412057797,0.1235675137020428,0.1121076233183856,0.0822122571001494,0.1175884404583956,0.0827105132037867,0.103637269556552,0.1076233183856502,0.1494768310911808,0.1449925261584454,0.1155954160438465,0.1106128550074738,0.1340308918784255,0.085201793721973,0.179372197309417,0.1679123069257598,0.1006477329347284,0.1270553064275037,0.2007972097658196,0.1400099651220727,0.1006477329347284,0.0901843547583457,0.1006477329347284,0.1464872944693572,0.0971599402092675,0.1150971599402092,0.166417538614848,0.1699053313403089,0.0732436472346786,0.1205779770802192,0.0946686596910812,0.0847035376183358,0.1210762331838565,0.1539611360239162,0.0842052815146985,0.1325361235675137,0.1808669656203288
5,0.1350274040857,0.1709018435475834,0.0966616841056303,0.192326856003986,0.1415047334329845,0.1983059292476333,0.1390134529147982,0.1773791728948679,0.1380169407075236,0.1285500747384155,0.1469855505729945,0.1579471848530144,0.0996512207274539,0.1758844045839561,0.1240657698056801,0.1260587942202292,0.0876930742401594,0.1579471848530144,0.0827105132037867,0.1155954160438465,0.1559541604384653,0.1709018435475834,0.1778774289985052,0.1235675137020428,0.1454907822620827,0.0837070254110612,0.0966616841056303,0.1619332336821126,0.1718983557548579,0.1280518186347782,0.1190832087693074,0.1838565022421524,0.0936721474838066,0.1200797209765819,0.0827105132037867,0.1270553064275037,0.1908320876930742,0.1320378674638764,0.1265570503238664,0.1818634778276034,0.1524663677130044,0.0772296960637767,0.1230692575984055,0.0981564524165421,0.0847035376183358,0.1624314897857498,0.1126058794220229,0.1614349775784753,0.1076233183856502,0.1763826606875934
6,0.1449925261584454,0.1360239162929745,0.1195814648729446,0.1963129048330842,0.1454907822620827,0.2341803687095167,0.1808669656203288,0.1604384653712008,0.1360239162929745,0.1370204285002491,0.147982062780269,0.1679123069257598,0.122072745391131,0.1121076233183856,0.1439960139511709,0.1345291479820627,0.1265570503238664,0.1160936721474838,0.1101145989038365,0.1360239162929745,0.1270553064275037,0.1071250622820129,0.1579471848530144,0.103637269556552,0.1464872944693572,0.1913303437967115,0.1111111111111111,0.186846038863976,0.1644245142002989,0.1469855505729945,0.1240657698056801,0.1818634778276034,0.1330343796711509,0.1200797209765819,0.1230692575984055,0.0926756352765321,0.1400099651220727,0.1325361235675137,0.1380169407075236,0.1803687095166915,0.1066268061783756,0.0981564524165421,0.1559541604384653,0.1106128550074738,0.1001494768310911,0.114598903836572,0.1948181365221724,0.1469855505729945,0.122072745391131,0.1619332336821126
7,0.1544593921275535,0.1728948679621325,0.114598903836572,0.1743896362730443,0.1380169407075236,0.2316890881913303,0.1728948679621325,0.1853512705530642,0.1539611360239162,0.1654210264075735,0.1524663677130044,0.1818634778276034,0.1136023916292974,0.1699053313403089,0.1410064773293473,0.1604384653712008,0.1160936721474838,0.1494768310911808,0.1131041355256601,0.14050822122571,0.1385151968111609,0.153462879920279,0.1370204285002491,0.1175884404583956,0.1320378674638764,0.1390134529147982,0.1051320378674638,0.1704035874439461,0.1828599900348779,0.1554559043348281,0.1524663677130044,0.1933233682112606,0.1395117090184355,0.1489785749875436,0.0876930742401594,0.1340308918784255,0.1863477827603388,0.1315396113602391,0.1395117090184355,0.2062780269058296,0.1529646238166417,0.1066268061783756,0.1260587942202292,0.1250622820129546,0.1434977578475336,0.1918285999003487,0.1489785749875436,0.1748878923766816,0.1101145989038365,0.1733931240657698
8,0.1529646238166417,0.1474838066766318,0.1081215744892875,0.1773791728948679,0.1559541604384653,0.2272047832585949,0.1898355754857997,0.1838565022421524,0.1549576482311908,0.1345291479820627,0.1335326357747882,0.1728948679621325,0.1360239162929745,0.179372197309417,0.1355256601893373,0.1235675137020428,0.1335326357747882,0.1529646238166417,0.1096163428001993,0.1415047334329845,0.1758844045839561,0.1579471848530144,0.1858495266567015,0.1265570503238664,0.1659192825112107,0.2032884902840059,0.1076233183856502,0.1788739412057797,0.1888390632785251,0.1315396113602391,0.1375186846038864,0.179372197309417,0.1554559043348281,0.160936721474838,0.1126058794220229,0.1370204285002491,0.1833582461385152,0.122072745391131,0.1873442949676133,0.1913303437967115,0.1474838066766318,0.1150971599402092,0.1709018435475834,0.1524663677130044,0.1385151968111609,0.2022919780767314,0.1953163926258096,0.1489785749875436,0.1365221723966118,0.1429995017438963
9,0.1669157947184853,0.158943697060289,0.1160936721474838,0.1509715994020926,0.1439960139511709,0.2381664175386148,0.1988041853512705,0.1260587942202292,0.1798704534130543,0.1240657698056801,0.1614349775784753,0.1908320876930742,0.1325361235675137,0.1619332336821126,0.1768809167912307,0.1519681116093672,0.1285500747384155,0.1225710014947683,0.1260587942202292,0.1704035874439461,0.1509715994020926,0.1350274040857,0.2127553562531141,0.1180866965620328,0.1669157947184853,0.1808669656203288,0.1330343796711509,0.1684105630293971,0.1325361235675137,0.1385151968111609,0.1240657698056801,0.2002989536621823,0.1763826606875934,0.1400099651220727,0.1340308918784255,0.1449925261584454,0.1041355256601893,0.1753861484803189,0.1953163926258096,0.1788739412057797,0.1365221723966118,0.1395117090184355,0.1464872944693572,0.1454907822620827,0.1360239162929745,0.1599402092675635,0.1808669656203288,0.1449925261584454,0.1315396113602391,0.1654210264075735
