,1
171,0.8198
172,0.8206
173,0.8212
174,0.8244
175,0.8266
176,0.8384
177,0.8358
178,0.833
179,0.8314
180,0.8368
181,0.8372
182,0.842
183,0.8486
184,0.849
185,0.8498
186,0.8512
187,0.851
188,0.7788
189,0.8574
190,0.8446
191,0.8332
192,0.852
193,0.8518
194,0.8474
195,0.8514
196,0.8574
197,0.8576
198,0.8586
199,0.8596
200,0.8214
201,0.8594
202,0.864
203,0.8632
204,0.8652
205,0.8064
206,0.8682
207,0.8682
208,0.8708
209,0.8596
210,0.8708
211,0.8696
212,0.8724
213,0.8734
214,0.8628
215,0.7512
216,0.6868
217,0.7824
218,0.3918
219,0.8666
220,0.8692
221,0.87
222,0.873
223,0.8766
224,0.877
225,0.8786
226,0.8782
227,0.8646
228,0.8684
229,0.878
230,0.8788
231,0.8402
232,0.8724
233,0.8722
234,0.8728
235,0.8734
236,0.8722
237,0.8762
238,0.8818
239,0.8838
240,0.8828
241,0.8826
242,0.8808
243,0.883
244,0.8852
245,0.8672
246,0.8836
247,0.8858
248,0.8878
249,0.8884
250,0.8894
251,0.8892
252,0.8908
253,0.8912
254,0.8924
255,0.8946
256,0.8942
257,0.8932
258,0.8888
259,0.894
260,0.8952
261,0.899
262,0.9004
263,0.8982
264,0.8928
265,0.8952
266,0.8978
267,0.8976
268,0.8988
269,0.9
270,0.8998
271,0.7952
272,0.7534
273,0.8134
274,0.8982
275,0.9
276,0.9006
277,0.902
278,0.9028
279,0.9034
280,0.9046
281,0.905
282,0.9068
283,0.9054
284,0.9062
285,0.9062
286,0.9036
287,0.9052
288,0.9058
289,0.9074
290,0.9078
291,0.9088
292,0.9056
293,0.9034
294,0.9048
295,0.9072
296,0.9088
297,0.9144
298,0.9134
299,0.913
300,0.9146
301,0.9134
302,0.9142
303,0.9152
304,0.916
305,0.9162
306,0.9026
307,0.9068
308,0.8762
309,0.9178
310,0.9198
311,0.9222
312,0.9252
313,0.9264
314,0.9258
315,0.9266
316,0.926
317,0.926
318,0.926
319,0.9252
320,0.9248
321,0.9246
322,0.9252
323,0.926
324,0.9132
325,0.8964
326,0.8884
327,0.9224
328,0.9238
329,0.9244
330,0.6422
331,0.8902
332,0.871
333,0.888
334,0.8998
335,0.8908
336,0.9158
337,0.9158
338,0.9174
339,0.9178
340,0.9178
341,0.9184
342,0.9198
343,0.9194
344,0.9212
345,0.9206
346,0.9214
347,0.9046
348,0.9138
349,0.922
350,0.9228
351,0.9232
352,0.9234
353,0.9254
354,0.9268
355,0.9264
356,0.9264
357,0.9274
358,0.9272
359,0.9274
360,0.9274
361,0.9286
362,0.9298
363,0.928
364,0.9288
365,0.9284
366,0.9284
367,0.9282
368,0.9288
369,0.9312
370,0.9296
371,0.9298
372,0.9308
373,0.93
374,0.9308
375,0.9304
376,0.9302
377,0.9306
378,0.927
379,0.928
380,0.9284
381,0.93
382,0.93
383,0.9298
384,0.9306
385,0.9308
386,0.9154
387,0.911
388,0.9224
389,0.9332
390,0.9294
391,0.9306
392,0.9304
393,0.931
394,0.9206
395,0.9164
396,0.9096
397,0.9168
398,0.9252
399,0.9174
400,0.9162
401,0.927
402,0.9292
403,0.9298
404,0.9308
405,0.9306
406,0.9334
407,0.918
408,0.9246
409,0.926
410,0.926
411,0.9268
412,0.9276
413,0.9276
414,0.9284
415,0.9288
416,0.9294
417,0.9294
418,0.929
419,0.9266
420,0.936
421,0.9374
422,0.938
423,0.9254
424,0.9328
425,0.9248
426,0.8866
427,0.8358
428,0.858
429,0.9334
430,0.934
431,0.9364
432,0.9372
433,0.9374
434,0.938
435,0.9374
436,0.938
437,0.9398
438,0.941
439,0.9408
440,0.9414
441,0.9416
442,0.9418
443,0.942
444,0.9434
445,0.9422
446,0.9418
447,0.9418
448,0.942
449,0.9418
450,0.9422
451,0.9418
452,0.9432
453,0.9426
454,0.942
455,0.9424
456,0.9426
457,0.9426
458,0.943
459,0.9428
460,0.9434
461,0.9442
462,0.935
463,0.9436
464,0.9454
465,0.945
466,0.945
467,0.9446
468,0.9446
469,0.9458
470,0.9456
471,0.9084
472,0.9266
473,0.9248
474,0.943
475,0.9442
476,0.946
477,0.9466
478,0.9464
479,0.9454
480,0.9464
481,0.8548
482,0.8406
483,0.9028
484,0.7938
485,0.901
486,0.919
487,0.9394
488,0.9388
489,0.8866
490,0.9292
491,0.9406
492,0.9414
493,0.942
494,0.9422
495,0.9428
496,0.943
497,0.9434
498,0.9436
499,0.944
500,0.945
501,0.9458
502,0.945
503,0.9402
504,0.9402
505,0.9408
506,0.942
507,0.942
508,0.9426
509,0.943
510,0.9428
511,0.9438
512,0.9434
513,0.9434
514,0.9436
515,0.9432
516,0.9446
517,0.944
518,0.9454
519,0.9444
520,0.945
521,0.9454
522,0.9446
523,0.9448
524,0.9446
525,0.9442
526,0.9452
527,0.9448
528,0.945
529,0.9454
530,0.9454
531,0.945
532,0.9452
533,0.9464
534,0.9456
535,0.9468
536,0.9466
537,0.9462
538,0.9478
539,0.9474
540,0.9476
541,0.9494
542,0.9478
543,0.9248
544,0.9442
545,0.9452
546,0.9446
547,0.947
548,0.947
549,0.9474
550,0.9354
551,0.9222
552,0.9476
553,0.9508
554,0.9514
555,0.952
556,0.9528
557,0.9532
558,0.9534
559,0.953
560,0.9528
561,0.9532
562,0.9534
563,0.9532
564,0.9528
565,0.9538
566,0.9532
567,0.9536
568,0.9536
569,0.9534
570,0.9546
571,0.9548
572,0.9556
573,0.955
574,0.9556
575,0.955
576,0.9556
577,0.9558
578,0.9558
579,0.9562
580,0.9558
581,0.9556
582,0.9568
583,0.9568
584,0.9566
585,0.957
586,0.9572
587,0.956
588,0.957
589,0.9564
590,0.9566
591,0.957
592,0.957
593,0.957
594,0.9568
595,0.957
596,0.9564
597,0.9568
598,0.9556
599,0.9564
600,0.956
601,0.956
602,0.925
603,0.94
604,0.9068
605,0.9488
606,0.9558
607,0.9542
608,0.9538
609,0.9534
610,0.9584
611,0.9582
612,0.9574
613,0.9586
614,0.9586
615,0.959
616,0.9588
617,0.9586
618,0.9608
619,0.9598
620,0.9598
621,0.9596
622,0.9602
623,0.9606
624,0.961
625,0.9602
626,0.9612
627,0.9604
628,0.9618
629,0.9614
630,0.9616
631,0.9612
632,0.961
633,0.9608
634,0.9614
635,0.962
636,0.962
637,0.9614
638,0.9612
639,0.9612
640,0.9612
641,0.9616
642,0.961
643,0.9618
644,0.9614
645,0.9604
646,0.9608
647,0.9606
648,0.9614
649,0.9616
650,0.9614
651,0.9612
652,0.961
653,0.9608
654,0.9608
655,0.9618
656,0.9612
657,0.9612
658,0.9616
659,0.9616
660,0.9614
661,0.961
662,0.9618
663,0.9622
664,0.9616
665,0.962
666,0.9614
667,0.961
668,0.962
669,0.9616
670,0.9618
671,0.9618
672,0.9614
673,0.9618
674,0.9622
675,0.9618
676,0.9622
677,0.9624
678,0.9618
679,0.9612
680,0.962
681,0.9624
682,0.962
683,0.9632
684,0.9616
685,0.9622
686,0.9616
687,0.9626
688,0.962
689,0.962
690,0.9626
691,0.9624
692,0.9622
693,0.9624
694,0.963
695,0.9626
696,0.9632
697,0.9636
698,0.9628
699,0.9638
700,0.9634
701,0.9634
702,0.8782
703,0.937
704,0.9416
705,0.9474
706,0.945
707,0.941
708,0.9554
709,0.955
710,0.9558
711,0.9588
712,0.9606
713,0.961
714,0.9604
715,0.9606
716,0.9604
717,0.9596
718,0.9608
719,0.961
720,0.961
721,0.961
722,0.96
723,0.9612
724,0.9616
725,0.9614
726,0.9608
727,0.9614
728,0.9612
729,0.9616
730,0.96
731,0.9614
732,0.9612
733,0.959
734,0.9608
735,0.9616
736,0.9624
737,0.961
738,0.9622
739,0.9622
740,0.962
741,0.962
742,0.962
743,0.9624
744,0.9618
745,0.9622
746,0.9622
747,0.9626
748,0.962
749,0.9622
750,0.9624
751,0.9618
752,0.9262
753,0.9458
754,0.939
755,0.9544
756,0.9568
757,0.9586
758,0.959
759,0.9508
760,0.9492
761,0.9414
762,0.9578
763,0.9578
764,0.9576
765,0.9584
766,0.9568
767,0.958
768,0.957
769,0.958
770,0.9586
771,0.9576
772,0.9586
773,0.9588
774,0.9586
775,0.958
776,0.9582
777,0.9582
778,0.958
779,0.9582
780,0.9584
781,0.9586
782,0.9586
783,0.9586
784,0.9586
785,0.959
786,0.959
787,0.9588
788,0.959
789,0.9588
790,0.9594
791,0.9592
792,0.9592
793,0.9598
794,0.9598
795,0.959
796,0.9588
797,0.9596
798,0.9588
799,0.9594
800,0.9594
801,0.959
802,0.9598
803,0.959
804,0.9596
805,0.9596
806,0.9594
807,0.9592
808,0.9594
809,0.9598
810,0.9602
811,0.9606
812,0.96
813,0.9596
814,0.9612
815,0.9596
816,0.96
817,0.9608
818,0.9616
819,0.9602
820,0.9604
821,0.9608
822,0.9604
823,0.9608
824,0.9612
825,0.9616
826,0.9618
827,0.9606
828,0.9612
829,0.9614
830,0.9606
831,0.9602
832,0.9608
833,0.9606
834,0.9598
835,0.9598
836,0.9602
837,0.9608
838,0.9312
839,0.8616
840,0.9526
841,0.9594
842,0.9604
843,0.961
844,0.9638
845,0.9646
846,0.9648
847,0.9654
848,0.9658
849,0.9656
850,0.9662
851,0.966
852,0.9656
853,0.9568
854,0.9642
855,0.9648
856,0.965
857,0.965
858,0.9656
859,0.965
860,0.9654
861,0.966
862,0.9664
863,0.9642
864,0.9656
865,0.9664
866,0.9664
867,0.9662
868,0.9666
869,0.9664
870,0.9666
871,0.9664
872,0.9668
873,0.9666
874,0.966
875,0.9668
876,0.9666
877,0.9656
878,0.9666
879,0.9588
880,0.9518
881,0.9578
882,0.9594
883,0.9572
884,0.9522
885,0.9544
886,0.9604
887,0.9628
888,0.9628
889,0.9626
890,0.9634
891,0.9632
892,0.9626
893,0.9626
894,0.963
895,0.9628
896,0.9638
897,0.9628
898,0.963
899,0.9638
900,0.9626
901,0.9634
902,0.9636
903,0.9642
904,0.964
905,0.9642
906,0.9632
907,0.9632
908,0.9638
909,0.9636
910,0.9626
911,0.9632
912,0.9626
913,0.9572
914,0.9512
915,0.9582
916,0.9596
917,0.9598
918,0.9596
919,0.96
920,0.95
921,0.9612
922,0.9612
923,0.9614
924,0.9608
925,0.9632
926,0.9638
927,0.9622
928,0.9626
929,0.964
930,0.9644
931,0.9638
932,0.9642
933,0.9636
934,0.9636
935,0.9632
936,0.9638
937,0.9638
938,0.964
939,0.9638
940,0.9636
941,0.9642
942,0.9638
943,0.9642
944,0.9638
945,0.9636
946,0.964
947,0.9646
948,0.9638
949,0.9646
950,0.965
951,0.964
952,0.965
953,0.9644
954,0.9642
955,0.9652
956,0.9644
957,0.9648
958,0.965
959,0.9646
960,0.9652
961,0.94
962,0.9218
963,0.9558
964,0.9596
965,0.9602
966,0.9604
967,0.9608
968,0.9622
969,0.9618
970,0.9612
971,0.9622
972,0.9616
973,0.962
974,0.9624
975,0.9628
976,0.9624
977,0.9628
978,0.9624
979,0.9624
980,0.9626
981,0.9628
982,0.9628
983,0.963
984,0.9624
985,0.9626
986,0.963
987,0.9628
988,0.963
989,0.9622
990,0.9634
991,0.9632
992,0.9626
993,0.9634
994,0.9634
995,0.9622
996,0.963
997,0.9634
998,0.9622
999,0.9638
1000,0.964
