,1
0,0.6133333333333333
1,0.48
2,0.6289655172413793
3,0.5793103448275863
4,0.5342528735632184
5,0.5241379310344828
6,0.5811494252873564
7,0.6225287356321839
8,0.6326436781609195
9,0.6151724137931035
10,0.5875862068965517
11,0.6110344827586207
12,0.6404597701149425
13,0.64
14,0.624367816091954
15,0.6482758620689655
16,0.6514942528735632
17,0.6542528735632184
18,0.6616091954022989
19,0.6593103448275862
20,0.6620689655172414
21,0.6551724137931034
22,0.6574712643678161
23,0.6574712643678161
24,0.6514942528735632
25,0.6560919540229885
26,0.6583908045977012
27,0.6597701149425287
28,0.6588505747126436
29,0.6597701149425287
30,0.664367816091954
31,0.6666666666666666
32,0.6772413793103448
33,0.68
34,0.6905747126436782
35,0.6947126436781609
36,0.6993103448275862
37,0.7020689655172414
38,0.7062068965517241
39,0.7048275862068966
40,0.7117241379310345
41,0.7098850574712644
42,0.7112643678160919
43,0.7085057471264368
44,0.7112643678160919
45,0.7135632183908046
46,0.7144827586206897
47,0.7144827586206897
48,0.7149425287356321
49,0.7154022988505747
50,0.7181609195402299
51,0.7195402298850575
52,0.7144827586206897
53,0.7140229885057471
54,0.7140229885057471
55,0.7154022988505747
56,0.7108045977011495
57,0.7135632183908046
58,0.7108045977011495
59,0.712183908045977
60,0.7112643678160919
61,0.7112643678160919
62,0.713103448275862
63,0.712183908045977
64,0.7094252873563218
65,0.704367816091954
66,0.7062068965517241
67,0.7057471264367816
68,0.7039080459770115
69,0.7002298850574713
70,0.7006896551724138
71,0.7029885057471265
72,0.6997701149425287
73,0.7025287356321839
74,0.7011494252873564
75,0.7006896551724138
76,0.7016091954022988
77,0.7020689655172414
78,0.705287356321839
79,0.7098850574712644
80,0.7112643678160919
81,0.7108045977011495
82,0.7094252873563218
83,0.7098850574712644
84,0.7117241379310345
85,0.7112643678160919
86,0.7117241379310345
87,0.7163218390804598
88,0.7167816091954023
89,0.7172413793103448
90,0.7163218390804598
91,0.7195402298850575
92,0.7195402298850575
93,0.7186206896551725
94,0.7204597701149426
95,0.7190804597701149
96,0.7181609195402299
97,0.7181609195402299
98,0.7186206896551725
99,0.7195402298850575
100,0.7213793103448276
