,1
0,1.0073840618133545
1,1.019741177558899
2,0.901340663433075
3,0.9307547211647034
4,0.9820873737335205
5,1.0501335859298706
6,1.1292517185211182
7,1.1607894897460938
8,1.0345805883407593
9,0.9360735416412354
10,0.856415331363678
11,0.815676212310791
12,0.7309933304786682
13,0.735930860042572
14,0.7124491930007935
15,0.6963064074516296
16,0.6800360679626465
17,0.6714956164360046
18,0.6732126474380493
19,0.6729868054389954
20,0.6741248369216919
21,0.6783193945884705
22,0.6849007606506348
23,0.6929306387901306
24,0.6993579268455505
25,0.7061479687690735
26,0.7151607871055603
27,0.724584698677063
28,0.7283470034599304
29,0.6461130380630493
30,0.6145625114440918
31,0.5900781750679016
32,0.5822551846504211
33,0.5843113660812378
34,0.5880206227302551
35,0.5886552929878235
36,0.5912930369377136
37,0.5954001545906067
38,0.5987045168876648
39,0.6011466383934021
40,0.5924353003501892
