,1
0,0.4
1,0.67
2,0.635
3,0.645
4,0.615
5,0.675
6,0.815
7,0.815
8,0.845
9,0.845
10,0.835
11,0.835
12,0.83
13,0.835
14,0.845
15,0.845
16,0.835
17,0.835
18,0.835
19,0.835
20,0.845
21,0.83
22,0.835
23,0.825
24,0.83
25,0.83
26,0.83
27,0.825
28,0.825
29,0.83
30,0.825
31,0.83
32,0.825
33,0.83
34,0.825
35,0.825
36,0.83
37,0.825
38,0.83
39,0.83
40,0.83
41,0.825
42,0.83
43,0.835
44,0.84
45,0.84
46,0.84
47,0.84
48,0.825
49,0.835
50,0.84
51,0.835
52,0.84
53,0.84
54,0.84
55,0.875
56,0.895
57,0.895
58,0.895
59,0.895
60,0.895
61,0.895
62,0.895
63,0.895
64,0.895
65,0.895
66,0.895
67,0.9
68,0.9
69,0.9
70,0.9
71,0.9
72,0.895
73,0.895
74,0.89
75,0.895
76,0.895
77,0.9
78,0.89
79,0.9
80,0.89
