,1
0,0.4123102866779089
1,0.5092748735244519
2,0.5396290050590219
3,0.4957841483979764
4,0.3996627318718381
5,0.3178752107925801
6,0.4763912310286678
7,0.5286677908937606
8,0.5784148397976391
9,0.5337268128161888
10,0.5370994940978078
11,0.5784148397976391
12,0.5978077571669477
13,0.6163575042158516
14,0.6112984822934233
15,0.606239460370995
16,0.6011804384485666
17,0.5649241146711635
18,0.6087689713322091
19,0.627318718381113
20,0.6357504215851602
21,0.6382799325463744
22,0.6256323777403036
23,0.684654300168634
24,0.6745362563237775
25,0.6627318718381113
26,0.7048903878583473
27,0.6913996627318718
28,0.6677908937605397
29,0.6399662731871838
30,0.6188870151770658
31,0.5801011804384486
32,0.6602023608768971
33,0.6644182124789207
34,0.6475548060708263
35,0.6863406408094435
36,0.678752107925801
37,0.7040472175379426
38,0.6973018549747049
39,0.6930860033726813
40,0.6888701517706577
41,0.663575042158516
42,0.6762225969645869
43,0.7192242833052277
44,0.6829679595278246
45,0.6703204047217538
46,0.6720067453625632
47,0.7554806070826307
48,0.7563237774030354
49,0.7487352445193929
50,0.7411467116357504
51,0.7360876897133221
52,0.6812816188870152
53,0.7411467116357504
54,0.7529510961214165
55,0.7639123102866779
56,0.7462057335581788
57,0.7613827993254637
58,0.7580101180438449
59,0.7470489038785835
60,0.7740303541315345
61,0.7630691399662732
62,0.7403035413153457
63,0.7411467116357504
64,0.7664418212478921
65,0.7613827993254637
66,0.7453625632377741
67,0.730185497470489
68,0.7099494097807757
69,0.7209106239460371
70,0.7352445193929174
71,0.6973018549747049
72,0.7731871838111298
73,0.7807757166947723
74,0.8069139966273187
75,0.8035413153456998
76,0.8111298482293423
77,0.8086003372681282
78,0.8077571669477235
79,0.7942664418212478
80,0.760539629005059
81,0.7807757166947723
82,0.8229342327150084
83,0.8271500843170321
84,0.8322091062394603
85,0.8254637436762225
86,0.7580101180438449
87,0.6964586846543002
88,0.7748735244519392
89,0.7681281618887015
90,0.7411467116357504
91,0.7917369308600337
92,0.7807757166947723
93,0.8035413153456998
94,0.8069139966273187
95,0.7900505902192243
96,0.811973018549747
97,0.7681281618887015
98,0.8102866779089376
99,0.811973018549747
100,0.7993254637436762
101,0.7925801011804384
102,0.790893760539629
103,0.8069139966273187
104,0.8086003372681282
105,0.8077571669477235
106,0.8077571669477235
107,0.8086003372681282
108,0.8010118043844857
109,0.7959527824620574
110,0.7984822934232715
111,0.8145025295109612
112,0.8170320404721754
113,0.8220910623946037
114,0.8204047217537943
115,0.811973018549747
116,0.8187183811129848
117,0.8187183811129848
118,0.8187183811129848
119,0.8313659359190556
120,0.8355817875210793
121,0.8313659359190556
122,0.8229342327150084
123,0.8220910623946037
124,0.8254637436762225
125,0.8406408094435076
126,0.8406408094435076
127,0.8372681281618887
128,0.8381112984822934
129,0.842327150084317
130,0.842327150084317
131,0.8389544688026982
132,0.8414839797639123
133,0.8372681281618887
134,0.8440134907251264
135,0.8330522765598651
136,0.845699831365936
137,0.8499156829679595
138,0.8178752107925801
139,0.8178752107925801
140,0.8204047217537943
141,0.8136593591905565
142,0.8170320404721754
143,0.8246205733558178
144,0.8204047217537943
145,0.836424957841484
146,0.8490725126475548
147,0.8128161888701517
148,0.8347386172006745
149,0.8296795952782462
150,0.8145025295109612
151,0.8482293423271501
152,0.851602023608769
153,0.8440134907251264
154,0.8237774030354131
155,0.8532883642495784
156,0.8279932546374368
157,0.8608768971332209
158,0.8355817875210793
159,0.8440134907251264
160,0.8507588532883642
161,0.8473861720067454
162,0.8482293423271501
163,0.8414839797639123
164,0.8507588532883642
165,0.8625632377740303
166,0.8600337268128162
167,0.866779089376054
168,0.863406408094435
169,0.8600337268128162
170,0.8642495784148398
171,0.8490725126475548
172,0.8473861720067454
173,0.8347386172006745
174,0.8381112984822934
175,0.8381112984822934
176,0.866779089376054
177,0.8617200674536256
178,0.8676222596964587
179,0.8693086003372681
180,0.8642495784148398
181,0.8414839797639123
182,0.8794266441821248
183,0.8709949409780776
184,0.8600337268128162
185,0.8693086003372681
186,0.8836424957841484
187,0.866779089376054
188,0.8558178752107926
189,0.8431703204047217
190,0.8659359190556493
191,0.8659359190556493
192,0.8625632377740303
193,0.8718381112984823
194,0.8777403035413154
195,0.8684654300168634
196,0.8617200674536256
197,0.8735244519392917
198,0.8566610455311973
199,0.8794266441821248
200,0.8684654300168634
201,0.8608768971332209
202,0.8819561551433389
203,0.8709949409780776
204,0.8777403035413154
205,0.8802698145025295
206,0.8743676222596964
207,0.8811129848229342
208,0.8777403035413154
209,0.8752107925801011
210,0.8709949409780776
211,0.8794266441821248
212,0.8768971332209107
213,0.8794266441821248
214,0.8684654300168634
215,0.8827993254637436
216,0.8903878583473862
217,0.8853288364249579
218,0.8777403035413154
219,0.8802698145025295
220,0.8853288364249579
221,0.8895446880269815
222,0.8785834738617201
223,0.8836424957841484
224,0.8844856661045531
225,0.8701517706576728
226,0.863406408094435
227,0.8811129848229342
228,0.8718381112984823
229,0.8617200674536256
230,0.8709949409780776
231,0.8701517706576728
232,0.8608768971332209
233,0.872681281618887
234,0.8760539629005059
235,0.8861720067453626
236,0.8752107925801011
237,0.8684654300168634
238,0.8768971332209107
239,0.8693086003372681
240,0.8735244519392917
241,0.8802698145025295
242,0.8693086003372681
243,0.8836424957841484
244,0.8836424957841484
245,0.8853288364249579
246,0.8785834738617201
247,0.8870151770657673
248,0.8887015177065767
249,0.8819561551433389
250,0.8836424957841484
251,0.887858347386172
252,0.893760539629005
253,0.8946037099494097
254,0.8954468802698144
255,0.8912310286677909
256,0.8979763912310287
257,0.887858347386172
258,0.897133220910624
259,0.8853288364249579
260,0.8988195615514334
261,0.8887015177065767
262,0.8954468802698144
263,0.9005059021922428
264,0.8895446880269815
265,0.897133220910624
266,0.8979763912310287
267,0.8988195615514334
268,0.8988195615514334
269,0.8870151770657673
270,0.8802698145025295
271,0.8760539629005059
272,0.8844856661045531
273,0.8819561551433389
274,0.8844856661045531
275,0.897133220910624
276,0.8946037099494097
277,0.8920741989881956
278,0.8861720067453626
279,0.8887015177065767
280,0.887858347386172
281,0.8954468802698144
282,0.9005059021922428
283,0.8929173693086003
284,0.8853288364249579
285,0.887858347386172
286,0.8684654300168634
287,0.8887015177065767
288,0.8844856661045531
289,0.8912310286677909
290,0.8836424957841484
291,0.8979763912310287
292,0.8912310286677909
293,0.8844856661045531
294,0.8912310286677909
295,0.8861720067453626
296,0.8693086003372681
297,0.8962900505902193
298,0.8954468802698144
299,0.8827993254637436
300,0.8895446880269815
