,1
0,0.5296551724137931
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5370114942528735
21,
22,
23,
24,
25,0.5862068965517241
26,
27,
28,
29,
30,0.6266666666666667
31,
32,
33,
34,
35,0.6616091954022989
36,
37,
38,
39,
40,0.6680459770114943
41,
42,
43,
44,
45,0.6919540229885057
46,
47,
48,
49,
50,0.6822988505747126
51,
52,
53,
54,
55,0.672183908045977
56,
57,
58,
59,
60,0.6818390804597702
61,
62,
63,
64,
65,0.6956321839080459
66,
67,
68,
69,
70,0.713103448275862
71,
72,
73,
74,
75,0.7108045977011495
76,
77,
78,
79,
80,0.7057471264367816
81,
82,
83,
84,
85,0.7080459770114943
86,
87,
88,
89,
90,0.7144827586206897
91,
92,
93,
94,
95,0.7163218390804598
96,
97,
98,
99,
100,0.7002298850574713
