,1
0,0.6795564889907837
1,
2,
3,
4,
5,0.7328348755836487
6,
7,
8,
9,
10,0.7819001078605652
11,
12,
13,
14,
15,0.7298840880393982
16,
17,
18,
19,
20,0.673098087310791
21,
22,
23,
24,
25,0.6476743817329407
26,
27,
28,
29,
30,0.6483083367347717
31,
32,
33,
34,
35,0.6305731534957886
36,
37,
38,
39,
40,0.6177496910095215
41,
42,
43,
44,
45,0.6081904172897339
46,
47,
48,
49,
50,0.5927178859710693
51,
52,
53,
54,
55,0.5805604457855225
56,
57,
58,
59,
60,0.5698910355567932
61,
62,
63,
64,
65,0.5598404407501221
66,
67,
68,
69,
70,0.5533497333526611
71,
72,
73,
74,
75,0.5425627827644348
76,
77,
78,
79,
80,0.5347244739532471
81,
82,
83,
84,
85,0.5290831923484802
86,
87,
88,
89,
90,0.5235528349876404
91,
92,
93,
94,
95,0.5192368030548096
96,
97,
98,
99,
100,0.5201188325881958
