,1
0,0.48333333333333334
1,0.48333333333333334
2,0.48333333333333334
3,0.5333333333333333
4,0.6833333333333333
5,0.725
6,0.7166666666666667
7,0.6666666666666666
8,0.6833333333333333
9,0.6916666666666667
10,0.6916666666666667
11,0.6916666666666667
12,0.675
13,0.675
14,0.6666666666666666
15,0.675
16,0.6666666666666666
17,0.6583333333333333
18,0.6666666666666666
19,0.6666666666666666
20,0.6666666666666666
21,0.675
22,0.6583333333333333
23,0.6666666666666666
24,0.6666666666666666
25,0.675
26,0.675
27,0.6666666666666666
28,0.6666666666666666
29,0.6666666666666666
30,0.6666666666666666
31,0.6833333333333333
32,0.6833333333333333
33,0.6833333333333333
34,0.7083333333333334
35,0.7083333333333334
36,0.7083333333333334
37,0.7083333333333334
38,0.6833333333333333
39,0.7166666666666667
40,0.7166666666666667
41,0.725
42,0.7166666666666667
43,0.7166666666666667
44,0.725
45,0.725
46,0.7083333333333334
47,0.6916666666666667
48,0.6916666666666667
49,0.7083333333333334
50,0.7083333333333334
51,0.7083333333333334
52,0.725
53,0.725
54,0.7166666666666667
55,0.7166666666666667
56,0.6916666666666667
57,0.6916666666666667
58,0.6916666666666667
59,0.6916666666666667
60,0.6916666666666667
61,0.6916666666666667
62,0.6916666666666667
63,0.6916666666666667
64,0.7
65,0.7
66,0.7
67,0.7
68,0.7
69,0.7
70,0.7166666666666667
71,0.7083333333333334
72,0.7333333333333333
73,0.7333333333333333
74,0.7333333333333333
75,0.7166666666666667
76,0.725
77,0.7166666666666667
78,0.725
79,0.725
80,0.725
81,0.7166666666666667
82,0.7166666666666667
83,0.7166666666666667
84,0.7166666666666667
85,0.7166666666666667
86,0.7166666666666667
87,0.7166666666666667
88,0.7166666666666667
89,0.7166666666666667
90,0.7166666666666667
91,0.7166666666666667
92,0.7166666666666667
93,0.7166666666666667
94,0.7166666666666667
95,0.7166666666666667
96,0.7166666666666667
97,0.7166666666666667
98,0.725
99,0.725
100,0.725
