,1
0,0.6845346093177795
1,
2,
3,
4,
5,0.6889459490776062
6,
7,
8,
9,
10,0.6909118890762329
11,
12,
13,
14,
15,0.671131432056427
16,
17,
18,
19,
20,0.651592493057251
21,
22,
23,
24,
25,0.6405860781669617
26,
27,
28,
29,
30,0.6333693861961365
31,
32,
33,
34,
35,0.6226316690444946
36,
37,
38,
39,
40,0.6092929840087891
41,
42,
43,
44,
45,0.6110901236534119
46,
47,
48,
49,
50,0.5951460003852844
51,
52,
53,
54,
55,0.5843567848205566
56,
57,
58,
59,
60,0.5752972364425659
61,
62,
63,
64,
65,0.5683847665786743
66,
67,
68,
69,
70,0.5641975998878479
71,
72,
73,
74,
75,0.5617538690567017
76,
77,
78,
79,
80,0.5565972328186035
81,
82,
83,
84,
85,0.5556348562240601
86,
87,
88,
89,
90,0.5569747686386108
91,
92,
93,
94,
95,0.5593925714492798
96,
97,
98,
99,
100,0.5524459481239319
