,1
0,0.15495764823119082
1,0.13702042850024912
2,0.14449427005480817
3,0.16442451420029897
4,0.18883906327852515
5,0.1998006975585451
6,0.23368211260587943
7,0.23368211260587943
8,0.23168908819133036
9,0.2386646736422521
10,0.242152466367713
11,0.24564025909317388
12,0.2471350274040857
13,0.2306925759840558
14,0.23966118584952667
15,0.2386646736422521
16,0.2371699053313403
17,0.22770303936223218
18,0.23667164922770303
19,0.24015944195316394
20,0.24414549078226208
21,0.24514200298953662
22,0.24564025909317388
23,0.23766816143497757
24,0.24314897857498755
25,0.2406576980568012
26,0.242152466367713
27,0.24464374688589935
28,0.2406576980568012
29,0.2436472346786248
30,0.24265072247135028
