,1
0,4.536022663116455
1,4.429640769958496
2,4.388484716415405
3,4.347382545471191
4,4.323286056518555
5,4.2906317710876465
6,4.249929428100586
7,4.185939073562622
8,4.17265248298645
9,4.144644498825073
10,4.141853332519531
11,4.1407904624938965
12,4.140789270401001
13,4.140617609024048
14,4.100928783416748
15,4.0987772941589355
16,4.098904848098755
17,4.094124794006348
18,4.090090990066528
19,4.090158939361572
20,4.0765674114227295
21,4.047556161880493
22,4.022682428359985
23,3.9898228645324707
24,3.979007601737976
25,3.9434930086135864
26,3.935216784477234
27,3.9121718406677246
28,3.898730993270874
29,3.8966331481933594
30,3.8966481685638428
31,3.8948187828063965
32,3.8905529975891113
33,3.876799464225769
34,3.8587535619735718
35,3.81962788105011
36,3.7980133295059204
37,3.7888342142105103
38,3.7816250324249268
39,3.773690104484558
40,3.6424163579940796
41,3.524877429008484
42,3.482093334197998
43,3.456735134124756
44,3.443192958831787
45,3.394791841506958
46,3.3512762784957886
47,3.3165589570999146
48,3.240606427192688
49,3.1771997213363647
50,3.1004087924957275
51,3.056964159011841
52,3.041574001312256
53,3.040786623954773
54,3.0375014543533325
55,3.0029385089874268
56,2.9901390075683594
57,2.9650216102600098
58,2.9299012422561646
59,2.9292784929275513
60,2.9203450679779053
61,2.92050039768219
62,2.9188517332077026
63,2.91899311542511
64,2.919142961502075
65,2.919096827507019
66,2.868788719177246
67,2.8352859020233154
68,2.7913267612457275
69,2.7586203813552856
70,2.7266961336135864
71,2.698779582977295
72,2.69807767868042
73,2.697655439376831
74,2.694406747817993
75,2.672294020652771
76,2.6542890071868896
77,2.652346968650818
78,2.640231966972351
79,2.640268087387085
80,2.6296279430389404
81,2.6285324096679688
82,2.6197240352630615
83,2.619669198989868
84,2.6197853088378906
85,2.6199796199798584
86,2.6202389001846313
87,2.620171308517456
88,2.6126903295516968
89,2.6080366373062134
90,2.5921995639801025
91,2.580637216567993
92,2.5725605487823486
93,2.56993567943573
94,2.569846034049988
95,2.569929599761963
96,2.5618913173675537
97,2.561792016029358
98,2.5442954301834106
99,2.5315581560134888
100,2.531283378601074
101,2.5312658548355103
102,2.526768922805786
103,2.526025414466858
104,2.525046706199646
105,2.512095808982849
106,2.511573076248169
107,2.5104289054870605
108,2.5104252099990845
109,2.507418155670166
110,2.507081151008606
111,2.5048203468322754
112,2.499371886253357
113,2.49917209148407
114,2.499076008796692
115,2.4990789890289307
116,2.48947274684906
117,2.478125214576721
118,2.469038486480713
119,2.469046950340271
120,2.4612244367599487
121,2.4613239765167236
122,2.461407423019409
123,2.452174186706543
124,2.45159375667572
125,2.4516024589538574
126,2.45163631439209
127,2.4500250816345215
128,2.4407942295074463
129,2.44035542011261
130,2.4261990785598755
131,2.426197052001953
132,2.426236867904663
133,2.426286458969116
134,2.426333785057068
135,2.419686794281006
136,2.41963529586792
137,2.417087197303772
138,2.415581226348877
139,2.415648579597473
140,2.4156774282455444
141,2.4155919551849365
142,2.415670871734619
143,2.415856719017029
144,2.41582453250885
145,2.4160306453704834
146,2.4162083864212036
147,2.416222095489502
148,2.416133165359497
149,2.4163085222244263
150,2.4162226915359497
151,2.4162213802337646
152,2.4161444902420044
153,2.412241816520691
154,2.4065030813217163
155,2.4066237211227417
156,2.40688693523407
157,2.4071425199508667
158,2.406826615333557
159,2.4060148000717163
160,2.4061787128448486
161,2.4060879945755005
162,2.406232476234436
163,2.4063122272491455
164,2.4065111875534058
165,2.381947875022888
166,2.3808568716049194
167,2.3769218921661377
168,2.3670167922973633
169,2.365204691886902
170,2.362170934677124
171,2.3620866537094116
172,2.36021888256073
173,2.3591248989105225
174,2.359245777130127
175,2.3574851751327515
176,2.354482412338257
177,2.346125602722168
178,2.34618878364563
179,2.3461272716522217
180,2.343346953392029
181,2.3432267904281616
182,2.3398414850234985
183,2.3353532552719116
184,2.334837555885315
185,2.3348690271377563
186,2.3336668014526367
187,2.3255670070648193
188,2.3248451948165894
189,2.3235872983932495
190,2.323777437210083
191,2.3239262104034424
192,2.324064016342163
193,2.323795437812805
194,2.3231831789016724
195,2.3196502923965454
196,2.3050856590270996
197,2.304949998855591
198,2.3051079511642456
199,2.303110718727112
200,2.303096890449524
201,2.300076961517334
202,2.300172448158264
203,2.300161123275757
204,2.300066590309143
205,2.2999638319015503
206,2.297404170036316
207,2.297045588493347
208,2.297081232070923
209,2.2971240282058716
210,2.2971221208572388
211,2.2969226837158203
212,2.2962132692337036
213,2.2941116094589233
214,2.2941521406173706
215,2.288942337036133
216,2.289117217063904
217,2.284406900405884
218,2.284452199935913
219,2.2838940620422363
220,2.283815026283264
221,2.2800543308258057
222,2.2799688577651978
223,2.278839111328125
224,2.278877854347229
225,2.278912305831909
226,2.277749538421631
227,2.277825355529785
228,2.278261184692383
229,2.279086112976074
230,2.279600501060486
231,2.28019380569458
232,2.280750274658203
233,2.2809752225875854
234,2.281206727027893
235,2.281530737876892
236,2.2819188833236694
237,2.2820935249328613
238,2.2824275493621826
239,2.2817282676696777
240,2.281654715538025
241,2.281776547431946
242,2.281878113746643
243,2.2810721397399902
244,2.281298875808716
245,2.2815473079681396
246,2.2817171812057495
247,2.2817490100860596
248,2.28175950050354
249,2.2818278074264526
250,2.281982898712158
251,2.2821638584136963
252,2.2823327779769897
253,2.282624840736389
254,2.2828952074050903
255,2.283259391784668
256,2.283549427986145
257,2.2836414575576782
258,2.282110095024109
259,2.282172918319702
260,2.2822563648223877
261,2.2816070318222046
262,2.280645489692688
263,2.278428077697754
264,2.2705070972442627
265,2.270264148712158
266,2.270325779914856
267,2.2695884704589844
268,2.268510341644287
269,2.268350124359131
270,2.268433094024658
271,2.2664101123809814
272,2.2665070295333862
273,2.266596794128418
274,2.2662123441696167
275,2.2659425735473633
276,2.2659332752227783
277,2.2659653425216675
278,2.2660170793533325
279,2.262835144996643
280,2.2630016803741455
281,2.2630116939544678
282,2.262200951576233
283,2.260235071182251
284,2.25712788105011
285,2.256630063056946
286,2.256693720817566
287,2.2566734552383423
288,2.256542444229126
289,2.2565760612487793
290,2.254575252532959
291,2.2546387910842896
292,2.254568576812744
293,2.2548420429229736
294,2.2550617456436157
295,2.25497043132782
296,2.25520122051239
297,2.254986882209778
298,2.255022406578064
299,2.2552542686462402
300,2.255380868911743
301,2.2534868717193604
302,2.253117799758911
303,2.2506924867630005
304,2.250817656517029
305,2.250917434692383
306,2.2509374618530273
307,2.2508652210235596
308,2.2443485260009766
309,2.2442779541015625
310,2.244364619255066
311,2.2445223331451416
312,2.2446374893188477
313,2.244685411453247
314,2.2447324991226196
315,2.2441760301589966
316,2.2439613342285156
317,2.2420122623443604
318,2.241910696029663
319,2.2419707775115967
320,2.242120385169983
321,2.2421478033065796
322,2.242363214492798
323,2.2429702281951904
324,2.243646025657654
325,2.244162678718567
326,2.244542717933655
327,2.245223641395569
328,2.2458289861679077
329,2.2463871240615845
330,2.2468297481536865
331,2.247469186782837
332,2.2478747367858887
333,2.248203992843628
334,2.2483458518981934
335,2.2480560541152954
336,2.2473822832107544
337,2.247654676437378
338,2.2479764223098755
339,2.2479374408721924
340,2.247976064682007
341,2.2479997873306274
342,2.2480642795562744
343,2.248147487640381
344,2.245765447616577
345,2.245522975921631
346,2.245693564414978
347,2.245769739151001
348,2.245702624320984
349,2.245205283164978
350,2.2432092428207397
351,2.2429717779159546
352,2.242193818092346
353,2.238227963447571
354,2.2341798543930054
355,2.233912229537964
356,2.233725905418396
357,2.233758568763733
358,2.2337114810943604
359,2.230125069618225
360,2.230141043663025
361,2.2278212308883667
362,2.227678418159485
363,2.2271947860717773
364,2.227075695991516
365,2.2263537645339966
366,2.2264267206192017
367,2.2209184169769287
368,2.215923309326172
369,2.215259552001953
370,2.215274214744568
371,2.2136772871017456
372,2.213508725166321
373,2.2131407260894775
374,2.2097504138946533
375,2.2088751792907715
376,2.204693913459778
377,2.2045578956604004
378,2.2027887105941772
379,2.202073574066162
380,2.2022669315338135
381,2.202244758605957
382,2.2016290426254272
383,2.201665997505188
384,2.2016191482543945
385,2.2014600038528442
386,2.2012555599212646
387,2.200665235519409
388,2.2004356384277344
389,2.2003190517425537
390,2.2002694606781006
391,2.1993519067764282
392,2.197733521461487
393,2.1972793340682983
394,2.197227954864502
395,2.1973397731781006
396,2.197120785713196
397,2.1969980001449585
398,2.197080373764038
399,2.196963667869568
400,2.197181463241577
401,2.1975396871566772
402,2.197647452354431
403,2.1975983381271362
404,2.19711434841156
405,2.196800947189331
406,2.196956992149353
407,2.191666007041931
408,2.1904691457748413
409,2.1870124340057373
410,2.183712959289551
411,2.1827080249786377
412,2.1763824224472046
413,2.175908923149109
414,2.1749372482299805
415,2.174203872680664
416,2.1739379167556763
417,2.1730031967163086
418,2.1729960441589355
419,2.1729167699813843
420,2.1730751991271973
421,2.173050284385681
422,2.1730899810791016
423,2.172899007797241
424,2.17317271232605
425,2.1727466583251953
426,2.17258358001709
427,2.1727224588394165
428,2.172396659851074
429,2.1718422174453735
430,2.171852946281433
431,2.1711132526397705
432,2.1711907386779785
433,2.1711957454681396
434,2.16950523853302
435,2.1695162057876587
436,2.1692771911621094
437,2.1692980527877808
438,2.1685571670532227
439,2.1669870615005493
440,2.1664222478866577
441,2.166373372077942
442,2.1660791635513306
443,2.1658685207366943
444,2.1636685132980347
445,2.163622736930847
446,2.1635249853134155
447,2.163483738899231
448,2.1633901596069336
449,2.162009358406067
450,2.1616889238357544
451,2.1615679264068604
452,2.161022663116455
453,2.160982608795166
454,2.1609987020492554
455,2.1610617637634277
456,2.1608262062072754
457,2.160806179046631
458,2.160394787788391
459,2.1586060523986816
460,2.1567591428756714
461,2.1566574573516846
462,2.1560163497924805
463,2.1559783220291138
464,2.1558743715286255
465,2.154429793357849
466,2.1535381078720093
467,2.1525919437408447
468,2.1523619890213013
469,2.1525102853775024
470,2.1526464223861694
471,2.1519793272018433
472,2.151865839958191
473,2.1519328355789185
474,2.1519649028778076
475,2.1522403955459595
476,2.151363730430603
477,2.151438593864441
478,2.1510751247406006
479,2.1510558128356934
480,2.151092290878296
481,2.1505491733551025
482,2.1505337953567505
483,2.1506720781326294
484,2.1507198810577393
485,2.1505075693130493
486,2.149515926837921
487,2.1497479677200317
488,2.1496933698654175
489,2.1485660076141357
490,2.148068428039551
491,2.147386312484741
492,2.147287130355835
493,2.1474170684814453
494,2.14748477935791
495,2.1473106145858765
496,2.147508978843689
497,2.147463321685791
498,2.1476351022720337
499,2.146212100982666
500,2.1460490226745605
