,1
0,0.4942528735632184
1,0.52
2,0.5489655172413793
3,0.526896551724138
4,0.4942528735632184
5,0.5370114942528735
6,0.5241379310344828
7,0.5466666666666666
8,0.5397701149425287
9,0.5301149425287356
10,0.5144827586206897
11,0.5416091954022989
12,0.5558620689655173
13,0.5475862068965517
14,0.5609195402298851
15,0.5443678160919541
16,0.5540229885057472
17,0.5471264367816092
18,0.5531034482758621
19,0.5452873563218391
20,0.5517241379310345
21,0.5554022988505747
22,0.5508045977011494
23,0.5609195402298851
24,0.5701149425287356
25,0.5668965517241379
26,0.5811494252873564
27,0.5903448275862069
28,0.592183908045977
29,0.6045977011494252
30,0.6068965517241379
31,0.6032183908045977
32,0.6064367816091955
33,0.6124137931034482
34,0.6206896551724138
35,0.6275862068965518
36,0.6372413793103449
37,0.6386206896551724
38,0.6377011494252873
39,0.6363218390804598
40,0.6381609195402299
41,0.639080459770115
42,0.6404597701149425
43,0.6432183908045978
44,0.6404597701149425
45,0.6464367816091954
46,0.647816091954023
47,0.6491954022988505
48,0.6505747126436782
49,0.6491954022988505
50,0.6501149425287356
51,0.6510344827586206
52,0.6537931034482759
53,0.6524137931034483
54,0.6542528735632184
55,0.6560919540229885
56,0.6588505747126436
57,0.662528735632184
58,0.664367816091954
59,0.6657471264367816
60,0.6666666666666666
61,0.6685057471264367
62,0.6680459770114943
63,0.6698850574712644
64,0.6717241379310345
65,0.6726436781609195
66,0.672183908045977
67,0.6740229885057472
68,0.6744827586206896
69,0.6763218390804597
70,0.6781609195402298
71,0.6777011494252874
72,0.6786206896551724
73,0.6781609195402298
74,0.68
75,0.6809195402298851
76,0.6804597701149425
77,0.6818390804597702
78,0.6841379310344827
79,0.6813793103448276
80,0.6809195402298851
81,0.6813793103448276
82,0.6818390804597702
83,0.6845977011494253
84,0.6836781609195403
85,0.6836781609195403
86,0.6850574712643678
87,0.6859770114942528
88,0.6873563218390805
89,0.6896551724137931
90,0.6878160919540229
91,0.6901149425287356
92,0.6928735632183908
93,0.6914942528735633
94,0.6914942528735633
95,0.6942528735632184
96,0.6951724137931035
97,0.6942528735632184
98,0.6947126436781609
99,0.6951724137931035
100,0.6970114942528736
