,1
0,0.45
1,0.45
2,0.45
3,0.45
4,0.45
5,0.7333333333333333
6,0.5916666666666667
7,0.7
8,0.6916666666666667
9,0.6083333333333333
10,0.6666666666666666
11,0.6333333333333333
12,0.7333333333333333
13,0.65
14,0.5333333333333333
15,0.475
16,0.48333333333333334
17,0.475
18,0.525
19,0.475
20,0.475
21,0.675
22,0.6916666666666667
23,0.7083333333333334
24,0.7
25,0.7
26,0.6916666666666667
27,0.7
28,0.7
29,0.7
30,0.7166666666666667
31,0.7
32,0.7083333333333334
33,0.7083333333333334
34,0.7083333333333334
35,0.7083333333333334
36,0.7083333333333334
37,0.7083333333333334
38,0.7083333333333334
39,0.7083333333333334
40,0.7083333333333334
41,0.7166666666666667
42,0.7166666666666667
43,0.7166666666666667
44,0.7166666666666667
45,0.7083333333333334
46,0.7083333333333334
47,0.725
48,0.7083333333333334
49,0.7
50,0.725
51,0.725
52,0.7333333333333333
53,0.7333333333333333
54,0.7416666666666667
55,0.7166666666666667
56,0.7583333333333333
57,0.7333333333333333
58,0.7166666666666667
59,0.7166666666666667
60,0.7416666666666667
