,1
0,0.6425235271453857
1,
2,
3,
4,
5,0.2265128791332245
6,
7,
8,
9,
10,0.08128046244382858
11,
12,
13,
14,
15,0.05757991597056389
16,
17,
18,
19,
20,0.050544679164886475
21,
22,
23,
24,
25,0.047876209020614624
26,
27,
28,
29,
30,0.05169323831796646
31,
32,
33,
34,
35,0.05485808849334717
36,
37,
38,
39,
40,0.05684320256114006
41,
42,
43,
44,
45,0.050548799335956573
46,
47,
48,
49,
50,0.049959946423769
51,
52,
53,
54,
55,0.03860943764448166
56,
57,
58,
59,
60,0.037429094314575195
61,
62,
63,
64,
65,0.032864589244127274
66,
67,
68,
69,
70,0.03138973191380501
71,
72,
73,
74,
75,0.03403124213218689
76,
77,
78,
79,
80,0.03135792911052704
