,1
0,0.54
1,0.54
2,0.54
3,0.54
4,0.54
5,0.54
6,0.54
7,0.54
8,0.54
9,0.54
10,0.54
11,0.54
12,0.54
13,0.54
14,0.54
15,0.55
16,0.55
17,0.55
18,0.55
19,0.55
20,0.55
21,0.57
22,0.58
23,0.57
24,0.6
25,0.58
26,0.62
27,0.61
28,0.54
29,0.52
30,0.43
31,0.5
32,0.47
33,0.53
34,0.55
35,0.58
36,0.58
37,0.58
38,0.6
39,0.6
40,0.61
41,0.6
42,0.59
43,0.59
44,0.6
45,0.6
46,0.59
47,0.59
48,0.59
49,0.6
50,0.59
51,0.59
52,0.59
53,0.59
54,0.58
55,0.57
56,0.59
57,0.58
58,0.58
59,0.58
60,0.58
61,0.58
62,0.59
63,0.59
64,0.57
65,0.57
66,0.57
67,0.56
68,0.6
69,0.58
70,0.59
71,0.59
72,0.6
73,0.59
74,0.57
75,0.64
76,0.67
77,0.6
78,0.6
79,0.62
80,0.63
81,0.62
82,0.61
83,0.63
84,0.62
85,0.6
86,0.64
87,0.62
88,0.63
89,0.65
90,0.63
