,1
0,0.6923945546150208
1,0.6936514973640442
2,0.6984196305274963
3,0.700131356716156
4,0.704317033290863
5,0.71097731590271
6,0.7202011942863464
7,0.7319349050521851
8,0.7461179494857788
9,0.7536115050315857
10,0.7545821666717529
11,0.7579648494720459
12,0.7632312774658203
13,0.7623261213302612
14,0.7645329833030701
15,0.7468969821929932
16,0.7066841721534729
17,0.6912372708320618
18,0.6889609694480896
19,0.6864376664161682
20,0.6759258508682251
21,0.6651194095611572
22,0.6626022458076477
23,0.6550584435462952
24,0.645308256149292
25,0.635234534740448
26,0.6260644793510437
27,0.6326703429222107
28,0.7054170966148376
29,0.7412201762199402
30,0.7528566122055054
31,0.7314726114273071
32,0.7296814918518066
33,0.8003148436546326
34,0.861767590045929
35,0.6700193881988525
36,0.855082631111145
37,0.6734843254089355
38,0.7832971215248108
39,0.6503930687904358
40,0.6571446061134338
41,0.6707850694656372
42,0.7242344617843628
43,0.9824885725975037
44,1.253709316253662
45,0.8212937116622925
46,0.8136800527572632
47,1.0181763172149658
48,0.9353964328765869
49,0.9833192229270935
50,0.9148465991020203
51,0.7726146578788757
52,0.7658182382583618
53,0.7895554304122925
54,0.8667317032814026
55,0.9302207827568054
56,0.9435688853263855
57,0.9626917839050293
58,1.1090153455734253
59,2.4156737327575684
60,0.7347456216812134
61,0.7499828338623047
62,0.7565653920173645
63,0.7779197096824646
64,0.7978730797767639
65,0.848843514919281
66,0.8569772839546204
67,0.8583608269691467
68,0.866881787776947
69,0.9472236037254333
70,1.0597412586212158
71,0.9819328784942627
72,1.53377103805542
73,1.5405505895614624
74,0.7959287166595459
75,0.8099002838134766
76,0.8415452837944031
77,0.8400979042053223
78,0.8830729722976685
79,1.221725344657898
80,0.7919322848320007
81,0.8240397572517395
82,0.8485840559005737
83,0.8705492615699768
84,0.9149919152259827
85,0.8681240677833557
86,0.9901894330978394
87,0.9804737567901611
88,1.1297943592071533
89,0.8573113083839417
90,0.918791651725769
91,1.0646392107009888
92,0.8496458530426025
93,0.9272163510322571
94,1.2023833990097046
95,0.9721105098724365
96,0.9681075215339661
97,1.091631293296814
98,0.8657119274139404
99,0.9096452593803406
100,0.9495370388031006
101,0.9695590734481812
102,1.0029988288879395
103,1.107589602470398
104,1.0043894052505493
105,1.0437179803848267
106,1.106248378753662
107,1.0689948797225952
108,1.1142051219940186
109,1.0956920385360718
110,1.199021577835083
111,1.1792666912078857
112,1.1921674013137817
113,0.8906950950622559
114,0.9173983931541443
115,0.9418285489082336
116,1.0230693817138672
117,1.0589730739593506
118,1.0596327781677246
119,1.0561712980270386
120,1.079290747642517
121,1.1182183027267456
122,1.1126114130020142
123,1.122898817062378
124,1.1386210918426514
125,1.1244604587554932
126,1.1242337226867676
127,1.134658932685852
128,1.1303883790969849
129,1.0749086141586304
130,1.1038841009140015
131,1.20143461227417
132,0.8678449988365173
133,0.910327672958374
134,0.9354681372642517
135,0.9744283556938171
136,1.1605865955352783
137,0.8203874230384827
138,0.8165746331214905
139,0.7456379532814026
140,0.7652133703231812
141,0.8034088015556335
142,0.8179716467857361
143,0.8154357671737671
144,0.6610580682754517
145,0.707030177116394
146,1.008803129196167
147,0.7509496808052063
148,0.801784336566925
149,0.8076716661453247
150,1.9665160179138184
151,0.7920116186141968
152,0.82567298412323
153,0.7543166279792786
154,0.7736629247665405
155,0.7966573238372803
156,0.8358186483383179
157,0.8901740908622742
158,0.9416115283966064
159,0.8943984508514404
160,1.1177921295166016
161,1.2366900444030762
162,0.7420766353607178
163,0.6818873882293701
164,0.8989326357841492
165,0.6159000992774963
166,0.6680381298065186
167,0.7015212178230286
168,0.7305930256843567
169,0.7510116696357727
170,0.7803247570991516
171,0.8031483292579651
172,0.8503494262695312
173,0.8835409283638
174,0.8786301612854004
175,0.9181679487228394
176,0.9016728401184082
177,0.935903012752533
178,0.9631672501564026
179,0.9613397121429443
180,1.0515865087509155
181,0.9642118215560913
182,0.9449803829193115
183,0.9360939264297485
184,1.0094088315963745
185,1.011509895324707
186,1.036657452583313
187,1.0526041984558105
188,1.0666804313659668
189,1.0779461860656738
190,1.0926514863967896
191,1.102776050567627
192,1.148913025856018
193,1.1164257526397705
194,1.1268258094787598
195,1.1402525901794434
196,1.151926875114441
197,1.1624298095703125
198,1.1678485870361328
199,1.174202799797058
200,1.1885385513305664
201,1.200137972831726
202,1.209009051322937
203,1.2163885831832886
204,1.2228988409042358
205,1.2332351207733154
206,1.2418038845062256
207,1.2478528022766113
208,1.198259949684143
209,1.170365571975708
210,1.1450649499893188
211,1.0986721515655518
212,1.9681767225265503
213,0.6352611780166626
214,0.6557708978652954
215,0.6944610476493835
216,0.7210587859153748
217,0.7332103252410889
218,0.7602372765541077
219,0.7796300649642944
220,0.757870078086853
221,0.793303370475769
222,0.8155133724212646
223,0.8585146069526672
224,0.8840454816818237
225,0.8756850361824036
226,0.9279471635818481
227,1.0295217037200928
228,0.999652624130249
229,0.9993230700492859
230,1.3964942693710327
231,0.7167046070098877
232,0.7142878174781799
233,0.742272138595581
234,0.7736017107963562
235,0.7988041639328003
236,0.8400576114654541
237,0.8916217684745789
238,0.9142534732818604
239,0.9851499795913696
240,0.9276296496391296
241,0.9650028944015503
242,1.2815072536468506
243,0.9422826170921326
244,0.9841671586036682
245,0.959991455078125
246,1.1997078657150269
247,0.956361711025238
248,0.9861453771591187
249,0.9701804518699646
250,0.9648687243461609
251,0.9987106323242188
252,1.0220929384231567
253,1.0298858880996704
254,1.0362979173660278
255,1.07089364528656
256,1.0791741609573364
257,1.0887004137039185
258,1.103371262550354
259,1.117114543914795
260,1.146499514579773
261,1.1537199020385742
262,1.1893492937088013
263,1.192298412322998
264,1.2092951536178589
265,1.215388298034668
266,1.2239253520965576
267,1.2366482019424438
268,1.248616337776184
269,1.2532074451446533
270,1.2590471506118774
271,0.7725974321365356
272,0.8888893127441406
273,0.9742440581321716
274,0.9578427076339722
275,0.9830788969993591
276,1.0109572410583496
277,1.0323984622955322
278,1.0508061647415161
279,1.0722280740737915
280,1.0800354480743408
281,0.9203553199768066
282,0.9734687209129333
283,0.9942271709442139
284,1.0571562051773071
285,1.090736746788025
286,1.1292308568954468
287,1.1652305126190186
288,1.2177112102508545
289,1.2249135971069336
290,1.247918963432312
291,1.25166916847229
292,0.9429669380187988
293,1.0022335052490234
294,1.046068787574768
295,1.0855964422225952
296,1.1173094511032104
297,1.1426640748977661
298,1.1625550985336304
299,1.1591906547546387
300,1.217341661453247
301,1.2493952512741089
302,1.2116588354110718
303,1.2441474199295044
304,1.2614442110061646
305,1.2816863059997559
306,1.2996830940246582
307,1.313797116279602
308,1.1341407299041748
309,1.071439266204834
310,1.088667631149292
311,1.1233551502227783
312,1.210667610168457
313,1.199312686920166
314,1.2232394218444824
315,1.2521225214004517
316,1.2708120346069336
317,1.289973258972168
318,1.309836745262146
319,3.441737413406372
320,0.7875096797943115
321,0.7785820960998535
322,0.844584584236145
323,0.9150072336196899
324,0.9602580070495605
325,0.992277204990387
326,1.027906060218811
327,1.0577300786972046
328,1.0819249153137207
329,1.1109461784362793
330,1.1425013542175293
331,1.1664658784866333
332,1.1964423656463623
333,1.1843883991241455
334,1.1956682205200195
335,1.1761938333511353
336,1.1443597078323364
337,2.166405200958252
338,0.9208911657333374
339,0.9514287710189819
340,0.9734384417533875
341,1.0116958618164062
342,1.0105513334274292
343,1.0394362211227417
344,1.070775032043457
345,1.0931274890899658
346,1.1763124465942383
347,1.1102584600448608
348,1.1466705799102783
349,1.1630910634994507
350,1.1660083532333374
351,1.2221662998199463
352,1.2539335489273071
353,0.8393288254737854
354,0.908464789390564
355,0.9714176654815674
356,0.956620991230011
357,0.9693920016288757
358,1.0045524835586548
359,1.0297566652297974
360,1.0415589809417725
361,1.1006357669830322
362,1.1511331796646118
363,1.111968994140625
364,1.1844139099121094
365,1.2139887809753418
366,1.2524322271347046
367,1.2673282623291016
368,1.2629562616348267
369,1.287804126739502
370,1.3079404830932617
371,1.1777729988098145
372,1.1616215705871582
373,1.1436065435409546
374,1.144230604171753
375,1.1770402193069458
376,1.1654844284057617
377,1.1863527297973633
378,1.1686619520187378
379,1.1412965059280396
380,1.162276029586792
381,1.0875977277755737
382,1.1240888833999634
383,1.1260324716567993
384,1.1337398290634155
385,1.1291661262512207
386,1.0211706161499023
387,1.1483608484268188
388,1.1383376121520996
389,1.1916558742523193
390,1.2175540924072266
391,1.2332757711410522
392,1.2589402198791504
393,1.2837960720062256
394,1.3007830381393433
395,1.3094133138656616
396,1.3220158815383911
397,1.3398158550262451
398,1.3574367761611938
399,1.3672149181365967
400,1.2728791236877441
401,1.1919406652450562
402,1.1770737171173096
403,1.1694655418395996
404,1.1748087406158447
405,1.1918127536773682
406,1.1861701011657715
407,1.181768774986267
408,1.1895239353179932
409,1.239096999168396
410,1.2547608613967896
411,1.2233189344406128
412,1.1512885093688965
413,1.2086021900177002
414,0.7038591504096985
415,0.7697933912277222
416,0.8640379905700684
417,0.939699649810791
418,0.9674665927886963
419,1.0256531238555908
420,1.0653486251831055
421,1.0947978496551514
422,1.1839617490768433
423,1.145155429840088
424,1.2158079147338867
425,1.1241850852966309
426,1.1559443473815918
427,1.1815125942230225
428,1.2616277933120728
429,1.2356486320495605
430,1.2534270286560059
431,1.273209571838379
