,1
0,0.09865470852017937
1,0.09865470852017937
2,0.09915296462381665
3,0.09865470852017937
4,0.12057797708021924
5,0.10114598903836572
6,0.2600896860986547
7,0.268061783756851
8,0.23218734429496762
9,0.34927752864972594
10,0.35276532137518685
11,0.33482810164424515
12,0.3716990533134031
13,0.3861484803188839
14,0.48679621325361233
15,0.4773293472845042
16,0.4678624813153961
17,0.5142002989536621
18,0.6148480318883907
19,0.6058794220229198
20,0.593423019431988
21,0.6088689586447434
22,0.6073741903338316
23,0.600896860986547
24,0.6028898854010961
25,0.6163428001993024
26,0.6148480318883907
27,0.604384653712008
28,0.5884404583956153
29,0.5829596412556054
30,0.6078724464374688
31,0.6138515196811161
32,0.6138515196811161
33,0.600896860986547
34,0.6402590931738914
35,0.6417538614848032
36,0.6342800199302442
37,0.6337817638266069
38,0.6631788739412058
39,0.6641753861484804
40,0.6467364225211759
41,0.6606875934230194
42,0.6527154957648231
43,0.6283009466865969
44,0.6502242152466368
45,0.6527154957648231
46,0.6671649227703039
47,0.6631788739412058
48,0.6771300448430493
49,0.680119581464873
50,0.6885899352267065
51,0.6875934230194319
52,0.6806178375685102
53,0.6686596910812157
54,0.6766317887394121
55,0.6836073741903338
56,0.6980568011958147
57,0.7045341305430991
58,0.7020428500249128
59,0.7075236671649228
60,0.7149975087194819
61,0.7184853014449427
62,0.7294469357249627
63,0.7304434479322371
64,0.7344294967613353
65,0.7314399601395117
66,0.7219730941704036
67,0.7229696063776782
68,0.7274539113104136
69,0.739412057797708
70,0.7324364723467862
71,0.7254608868958645
72,0.7324364723467862
73,0.7329347284504235
74,0.7354260089686099
75,0.7219730941704036
76,0.7115097159940209
77,0.737419033383159
78,0.7214748380667663
79,0.7309417040358744
80,0.7339312406576981
81,0.7299451918285998
82,0.7404085700049826
83,0.7404085700049826
84,0.7453911310413552
85,0.7389138016940707
86,0.7239661185849526
87,0.7329347284504235
88,0.7090184354758345
89,0.6940707523667164
90,0.6905829596412556
91,0.7095166915794718
92,0.6885899352267065
93,0.70254110612855
94,0.7304434479322371
95,0.7274539113104136
96,0.7204783258594918
97,0.7329347284504235
98,0.7259591429995017
99,0.7369207772795217
100,0.7294469357249627
101,0.7130044843049327
102,0.7169905331340309
103,0.7159940209267563
104,0.7329347284504235
105,0.7364225211758844
106,0.737419033383159
107,0.7443946188340808
108,0.746885899352267
109,0.7483806676631789
110,0.7443946188340808
111,0.739412057797708
112,0.7329347284504235
113,0.7384155455904334
114,0.7453911310413552
115,0.7414050822122571
116,0.7538614848031888
117,0.7508719481813653
118,0.7618335824613851
119,0.7618335824613851
120,0.7693074240159442
121,0.7643248629795715
122,0.7638266068759342
123,0.7658196312904834
124,0.763328350772297
125,0.770802192326856
126,0.7593423019431988
127,0.7518684603886397
128,0.7443946188340808
129,0.7513702042850025
130,0.6965620328849028
131,0.7593423019431988
132,0.776283009466866
133,0.7842551071250623
134,0.7867463876432487
135,0.7648231190832088
136,0.7852516193323368
137,0.7882411559541604
138,0.7872446437468859
139,0.796711509715994
140,0.7722969606377678
141,0.7618335824613851
142,0.7757847533632287
143,0.7693074240159442
144,0.7757847533632287
145,0.7797708021923269
146,0.7852516193323368
147,0.7827603388141505
148,0.7902341803687095
149,0.7852516193323368
150,0.7852516193323368
151,0.7902341803687095
152,0.7683109118086696
153,0.7747882411559541
154,0.7872446437468859
155,0.7847533632286996
156,0.7972097658196313
157,0.7962132536123567
158,0.802192326856004
159,0.7982062780269058
160,0.7877428998505231
161,0.7732934728450424
162,0.7538614848031888
163,0.7897359242650722
164,0.7752864972595914
165,0.7962132536123567
166,0.8056801195814649
167,0.8051818634778276
168,0.8086696562032885
169,0.8086696562032885
170,0.809666168410563
171,0.8141504733432985
172,0.8156452416542103
173,0.8116591928251121
174,0.8161434977578476
175,0.8196312904833084
176,0.8221225710014948
177,0.8226208271051321
178,0.8251121076233184
179,0.8261086198305929
180,0.8226208271051321
181,0.8251121076233184
182,0.8186347782760339
183,0.8216243148978575
184,0.8141504733432985
185,0.8226208271051321
186,0.8226208271051321
187,0.820627802690583
188,0.8216243148978575
189,0.8266068759342302
190,0.8156452416542103
191,0.8201295465869457
192,0.8131539611360239
193,0.8236173393124065
194,0.8241155954160438
195,0.8071748878923767
196,0.8156452416542103
197,0.8236173393124065
198,0.8231190832087693
199,0.828101644245142
200,0.8181365221723966
201,0.8231190832087693
202,0.8256103637269556
203,0.8315894369706028
204,0.8121574489287494
205,0.8330842052815147
206,0.8340807174887892
207,0.8266068759342302
208,0.8360737419033383
209,0.8360737419033383
210,0.8395615346287992
211,0.8365719980069756
212,0.8276033881415047
213,0.8241155954160438
214,0.8006975585450922
215,0.8246138515196811
216,0.8305929247633284
217,0.8176382660687593
218,0.817140009965122
219,0.8355754857997011
220,0.8276033881415047
221,0.833582461385152
222,0.8211260587942202
223,0.8226208271051321
224,0.8271051320378675
225,0.8276033881415047
226,0.8325859491778774
227,0.828101644245142
228,0.8375685102142502
229,0.8375685102142502
230,0.8405580468360737
231,0.8390632785251619
232,0.8370702541106129
233,0.8360737419033383
234,0.8420528151469856
235,0.8385650224215246
236,0.8430493273542601
237,0.8405580468360737
238,0.8425510712506228
239,0.8380667663178873
240,0.8400597907324364
241,0.841056302939711
242,0.8390632785251619
243,0.8445440956651719
244,0.8430493273542601
245,0.8435475834578974
246,0.8380667663178873
247,0.8365719980069756
248,0.8405580468360737
249,0.8226208271051321
250,0.841056302939711
251,0.8330842052815147
252,0.8440458395615347
253,0.8420528151469856
254,0.8455406078724464
255,0.8435475834578974
256,0.8460388639760837
257,0.8385650224215246
258,0.8574987543597409
259,0.8505231689088192
260,0.8340807174887892
261,0.8470353761833582
262,0.841056302939711
263,0.8300946686596911
264,0.852017937219731
265,0.8579970104633782
266,0.8530144494270054
267,0.8574987543597409
268,0.861484803188839
269,0.8599900348779272
270,0.8589935226706528
271,0.8574987543597409
272,0.8574987543597409
273,0.8460388639760837
274,0.8545092177379173
275,0.85949177877429
276,0.8400597907324364
277,0.8579970104633782
278,0.861484803188839
279,0.8634778276033881
280,0.8659691081215745
281,0.8689586447433981
282,0.8619830592924763
283,0.866965620328849
284,0.8624813153961136
285,0.8619830592924763
286,0.8624813153961136
287,0.8649725959143
288,0.8644743398106627
289,0.8530144494270054
290,0.8629795714997509
291,0.8639760837070254
292,0.8619830592924763
293,0.8609865470852018
294,0.8654708520179372
295,0.8609865470852018
296,0.8609865470852018
297,0.8589935226706528
298,0.8659691081215745
299,0.8629795714997509
300,0.8659691081215745
301,0.8664673642252118
302,0.8634778276033881
303,0.8555057299451918
304,0.8545092177379173
305,0.8639760837070254
306,0.8689586447433981
307,0.8639760837070254
