,1
0,0.3742857142857143
1,0.39471428571428574
2,0.4677142857142857
3,0.2562857142857143
4,0.19385714285714287
5,0.533
6,0.5768571428571428
7,0.6052857142857143
8,0.6368571428571429
9,0.6724285714285714
10,0.6781428571428572
11,0.6832857142857143
12,0.6871428571428572
13,0.6844285714285714
14,0.6845714285714286
15,0.6821428571428572
16,0.6881428571428572
17,0.7584285714285715
18,0.732
19,0.7362857142857143
20,0.7714285714285715
21,0.7735714285714286
22,0.7158571428571429
23,0.7104285714285714
24,0.6905714285714286
25,0.7242857142857143
