,1
0,0.7972
1,0.7604
2,0.7594
3,0.7874
4,0.816
5,0.8204
6,0.8202
7,0.8232
8,0.7662
9,0.8054
10,0.8158
11,0.8208
12,0.818
13,0.8162
14,0.8142
15,0.8152
16,0.8158
17,0.8102
18,0.5614
19,0.802
20,0.8096
21,0.814
22,0.8136
23,0.8138
24,0.8168
25,0.7894
26,0.7944
27,0.795
28,0.8072
29,0.816
30,0.8094
31,0.782
32,0.8132
33,0.8164
34,0.8138
35,0.8184
36,0.8172
37,0.8178
38,0.8082
39,0.8144
40,0.777
41,0.7428
42,0.8062
43,0.7992
44,0.8142
45,0.8206
46,0.8208
47,0.816
48,0.8192
49,0.8208
50,0.8212
51,0.816
52,0.722
53,0.8178
54,0.8224
55,0.8226
56,0.8246
57,0.8252
58,0.822
59,0.8212
60,0.821
61,0.8136
62,0.8218
63,0.8212
64,0.8232
65,0.8246
66,0.809
67,0.781
68,0.7228
69,0.8092
70,0.8136
71,0.8128
72,0.809
73,0.8094
74,0.8162
75,0.8156
76,0.8184
77,0.8162
78,0.8172
79,0.8174
80,0.815
81,0.8146
82,0.815
83,0.814
84,0.8216
85,0.8166
86,0.8022
87,0.8084
88,0.795
89,0.8168
90,0.8182
91,0.8146
92,0.8164
93,0.82
94,0.8092
95,0.8244
96,0.826
97,0.8146
98,0.8218
99,0.8256
100,0.78
101,0.8024
102,0.814
103,0.8062
104,0.8128
105,0.8192
106,0.817
107,0.822
108,0.8188
109,0.8198
110,0.8184
111,0.8122
112,0.8196
113,0.8134
114,0.8212
115,0.8218
116,0.8232
117,0.8266
118,0.8252
119,0.8222
120,0.8254
121,0.8196
122,0.7946
123,0.8036
124,0.8052
125,0.8222
126,0.8252
127,0.8268
128,0.8234
129,0.8234
130,0.8192
131,0.8182
132,0.8206
133,0.8238
134,0.814
135,0.8048
136,0.8106
137,0.8094
138,0.8014
139,0.8224
140,0.825
141,0.8218
142,0.8226
143,0.8226
144,0.8224
145,0.8224
146,0.8264
147,0.819
148,0.825
149,0.8148
150,0.8228
151,0.8226
152,0.8238
153,0.8154
154,0.8068
155,0.8082
156,0.8092
157,0.794
158,0.8108
159,0.8168
160,0.8184
161,0.8204
162,0.8126
163,0.8214
164,0.8214
165,0.8222
166,0.829
167,0.7948
168,0.8094
169,0.8128
170,0.8114
171,0.82
172,0.8164
173,0.822
174,0.8188
175,0.82
176,0.8196
177,0.8176
178,0.818
179,0.819
180,0.8078
181,0.8134
182,0.8212
183,0.8258
184,0.8258
185,0.8258
186,0.8238
187,0.8264
188,0.823
189,0.822
190,0.828
191,0.8186
192,0.816
193,0.8268
194,0.8258
195,0.8278
196,0.8224
197,0.8226
198,0.8256
199,0.8192
200,0.8232
201,0.8224
202,0.8226
203,0.8146
204,0.8124
205,0.8182
206,0.811
207,0.8252
208,0.8264
209,0.8244
210,0.8202
211,0.8278
212,0.8256
213,0.821
214,0.8304
215,0.825
216,0.8178
217,0.808
218,0.8256
219,0.8236
220,0.82
221,0.826
222,0.8266
223,0.8284
224,0.8316
225,0.832
226,0.834
227,0.8338
228,0.8372
229,0.8356
230,0.8342
231,0.8352
232,0.8348
233,0.8258
234,0.8276
235,0.8282
236,0.831
237,0.831
238,0.828
239,0.8332
240,0.8362
241,0.8358
242,0.8376
243,0.8334
244,0.8294
245,0.8304
246,0.8294
247,0.83
248,0.8346
249,0.833
250,0.833
251,0.8332
252,0.834
253,0.8354
254,0.834
255,0.8356
256,0.8332
257,0.8386
258,0.8302
259,0.83
260,0.8304
261,0.8276
262,0.829
263,0.8304
264,0.8332
265,0.8366
266,0.8318
267,0.8364
268,0.833
269,0.836
270,0.837
271,0.8348
272,0.8336
273,0.839
274,0.8362
275,0.8378
276,0.8298
277,0.837
278,0.839
279,0.8404
280,0.805
281,0.8432
282,0.8412
283,0.844
284,0.8426
285,0.8416
286,0.8426
287,0.8416
288,0.8408
289,0.8408
290,0.8356
291,0.8326
292,0.836
293,0.8384
294,0.8416
295,0.842
296,0.8456
297,0.8364
298,0.8356
299,0.8392
300,0.8274
301,0.8412
302,0.842
303,0.8386
304,0.8372
305,0.8344
306,0.8374
307,0.8364
308,0.8386
309,0.8286
310,0.8314
311,0.8368
312,0.8412
313,0.8442
314,0.8388
315,0.8102
316,0.826
317,0.829
318,0.8334
319,0.8336
320,0.829
321,0.8304
322,0.8286
323,0.8312
324,0.834
325,0.8338
326,0.8374
327,0.8362
328,0.836
329,0.8342
330,0.8388
331,0.8368
332,0.8394
333,0.8388
334,0.8404
335,0.8336
336,0.8362
337,0.832
338,0.829
339,0.821
340,0.8354
341,0.8238
342,0.8274
343,0.827
344,0.8284
345,0.8302
346,0.8316
347,0.8268
348,0.8314
349,0.829
350,0.84
351,0.839
352,0.842
353,0.8408
354,0.84
355,0.8404
356,0.8388
357,0.8376
358,0.84
359,0.8352
360,0.8292
361,0.8344
362,0.8276
363,0.823
364,0.837
365,0.8334
366,0.8382
367,0.8392
368,0.838
369,0.8404
370,0.8418
371,0.8388
372,0.841
373,0.8398
374,0.8412
375,0.8404
376,0.8416
377,0.836
378,0.8376
379,0.8384
380,0.8374
381,0.844
382,0.8418
383,0.8344
384,0.8434
385,0.839
386,0.8338
387,0.8398
