,1
0,0.6940394639968872
1,
2,
3,
4,
5,0.6633045673370361
6,
7,
8,
9,
10,0.6473096609115601
11,
12,
13,
14,
15,0.6406404376029968
16,
17,
18,
19,
20,0.6279017925262451
21,
22,
23,
24,
25,0.6334577202796936
26,
27,
28,
29,
30,0.6066586971282959
31,
32,
33,
34,
35,0.6078140139579773
36,
37,
38,
39,
40,0.5910714268684387
41,
42,
43,
44,
45,0.5795094966888428
46,
47,
48,
49,
50,0.5831851363182068
51,
52,
53,
54,
55,0.5745174288749695
56,
57,
58,
59,
60,0.5682597756385803
61,
62,
63,
64,
65,0.5611476302146912
66,
67,
68,
69,
70,0.5648459196090698
71,
72,
73,
74,
75,0.561551034450531
76,
77,
78,
79,
80,0.5698181390762329
81,
82,
83,
84,
85,0.5737369656562805
86,
87,
88,
89,
90,0.5824796557426453
91,
92,
93,
94,
95,0.6099565625190735
96,
97,
98,
99,
100,0.5984576940536499
