,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6845530867576599,0.6994370222091675,0.6673811078071594,0.6956722736358643,0.6926863193511963,0.714585542678833,0.7044467329978943,0.6691444516181946,0.7082511186599731,0.6748120188713074,0.6965299844741821,0.6917677521705627,0.6944270133972168,0.7505555152893066,0.6714395880699158,0.6865580081939697,0.6867499351501465,0.6771610975265503,0.6899281144142151,0.7042492628097534,0.7268368005752563,0.6903254985809326,0.6828427314758301,0.6814444661140442,0.681582510471344,0.6520249843597412,0.6958948373794556,0.657691240310669,0.6955133676528931,0.7049296498298645,0.6914288401603699,0.6735019683837891,0.6760022640228271,0.6932452321052551,0.6805517673492432,0.6919666528701782,0.7017394304275513,0.686072587966919,0.7181267738342285,0.6940515637397766,0.641354501247406,0.6939792037010193,0.6934377551078796,0.6794490218162537,0.6927392482757568,0.6928799152374268,0.6904251575469971,0.6964744329452515,0.7150284647941589,0.685410737991333
1,0.6920427680015564,0.7012481093406677,0.7642638683319092,0.6983296871185303,0.6951621770858765,0.686458945274353,0.710826575756073,0.6833496689796448,0.6982740163803101,0.7693529725074768,0.6989215016365051,0.7161424160003662,0.6974820494651794,0.7500735521316528,0.7393269538879395,0.6847253441810608,0.6821991205215454,0.6456135511398315,0.735231339931488,0.7029836177825928,0.7250104546546936,0.7132219076156616,0.6762827038764954,0.6754134297370911,0.6870030164718628,0.8982412219047546,0.7675225138664246,0.742646336555481,0.7364103198051453,0.7033892869949341,0.6111652255058289,0.6575649976730347,0.639192521572113,0.6956484317779541,0.7063489556312561,0.7295570969581604,0.700431227684021,0.7248153686523438,0.7238572835922241,0.694313645362854,0.827515721321106,0.6941125392913818,0.6938546895980835,0.6752855777740479,0.6935302019119263,0.6938729882240295,0.6833804845809937,0.6962670683860779,0.703270435333252,0.7687085866928101
2,0.6799854040145874,0.6872673034667969,0.7092602252960205,0.7065345048904419,0.6969688534736633,0.7379327416419983,0.7098238468170166,0.8396862745285034,0.7662954926490784,0.7207556962966919,0.7005719542503357,0.6867507696151733,0.7055427432060242,0.6624769568443298,0.6887750029563904,0.6843473315238953,0.6815614104270935,0.8132294416427612,0.7359784841537476,0.6924607157707214,0.731995701789856,0.7193853855133057,0.6738117337226868,0.6799343824386597,0.6882319450378418,0.6841006278991699,0.925659716129303,0.6481066942214966,0.740632176399231,0.7083663940429688,0.9910668134689332,0.6734334826469421,0.7965152859687805,0.6825465559959412,0.6764291524887085,0.8357755541801453,0.7038479447364807,0.743237316608429,0.7356630563735962,0.7091096639633179,0.7015426158905029,0.6946051716804504,0.6937255263328552,0.6663702130317688,0.6899192929267883,0.6968062520027161,0.7079215049743652,0.6962120532989502,0.7146995067596436,0.7310402393341064
3,0.7141326069831848,0.6833087205886841,0.8920273780822754,0.7142096757888794,0.6967759132385254,0.6958124041557312,0.7098281979560852,0.797559380531311,0.7319581508636475,0.693949818611145,0.7113910913467407,0.7700388431549072,0.7107433080673218,0.660677969455719,0.6662080883979797,0.6973063945770264,0.7015997171401978,0.7380600571632385,0.7039397358894348,0.6722738742828369,0.7495812773704529,0.7714358568191528,0.6754564046859741,0.6795359253883362,0.755199670791626,0.6769847869873047,0.9407482743263244,0.6187829375267029,0.6960775256156921,0.7078901529312134,1.4611152410507202,0.6554331183433533,0.6418266296386719,0.6829060316085815,0.7672038078308105,0.855618953704834,0.7036736011505127,0.7405950427055359,0.7571924328804016,0.7093261480331421,0.6089532971382141,0.6981289386749268,0.6943602561950684,0.6574058532714844,0.6883123517036438,0.6992399096488953,0.7690826654434204,0.6981428265571594,0.7179796099662781,0.669443666934967
4,0.6449199914932251,0.7049524188041687,0.8097015619277954,0.7178716063499451,0.6955693960189819,0.772585928440094,0.7060350775718689,0.7047226428985596,0.6887934803962708,0.7788641452789307,0.7330100536346436,0.919444978237152,0.7114524841308594,0.6423664093017578,0.6665334105491638,0.700451672077179,0.6883342266082764,1.0097999572753906,0.8079701066017151,0.707007646560669,0.8105659484863281,0.783481776714325,0.6755014657974243,0.6851665377616882,0.8822014331817627,0.6352387070655823,0.8934494256973267,0.7179676294326782,0.6978489756584167,0.7184572815895081,1.2370387315750122,0.7032685875892639,0.8441218733787537,0.6786654591560364,0.7116213440895081,0.9782029986381532,0.7097101807594299,0.7291671633720398,0.7768180966377258,0.7056040167808533,0.654805064201355,0.7083436846733093,0.6947492957115173,0.7462431192398071,0.6911975741386414,0.7018487453460693,0.7812746167182922,0.7105825543403625,0.7378276586532593,0.7461769580841064
5,0.7431207895278931,0.7411000728607178,0.7342135906219482,0.7065825462341309,0.6994344592094421,0.7064827084541321,0.716645359992981,0.9079132676124572,0.718079686164856,0.7428675889968872,0.7467805743217468,0.8169919848442078,0.7104402780532837,0.7243707776069641,0.682435154914856,0.6991149187088013,0.7059260606765747,0.9014288187026978,0.9840850234031676,0.8095863461494446,0.9055973291397096,0.8621930480003357,0.6998717784881592,0.6684878468513489,0.8548929691314697,0.6943346261978149,0.8293066620826721,0.9354156255722046,0.6913930773735046,0.7811573147773743,1.03178071975708,0.6587231159210205,0.6528228521347046,0.6817953586578369,0.6870328783988953,0.998680830001831,0.7225909233093262,0.6987847089767456,0.7827734351158142,0.7242191433906555,0.7741405367851257,0.7163262963294983,0.6961283683776855,0.685640811920166,0.6919174790382385,0.7038715481758118,0.8284454345703125,0.7464261054992676,0.7835617661476135,0.8865465521812439
6,0.6562573313713074,0.7150535583496094,0.7115647196769714,0.6920579671859741,0.7091176509857178,0.7274965047836304,0.7088168859481812,0.8028167486190796,0.8125600218772888,0.71803879737854,0.7603914737701416,0.7232630252838135,0.711819052696228,0.9113665223121644,0.7631658315658569,0.7408491373062134,0.7018512487411499,0.7832897305488586,0.9673044085502625,0.9093546867370604,1.007561206817627,0.8697513341903687,0.762198269367218,0.706015944480896,0.8076723217964172,0.8776391744613647,0.774311363697052,0.8278942704200745,0.7224549055099487,0.7979153990745544,1.3487402200698853,0.7424558997154236,0.7626794576644897,0.6799967288970947,0.7735082507133484,0.995201289653778,0.7429258227348328,0.7832009792327881,0.814073920249939,0.7819201946258545,0.6780471205711365,0.7190946340560913,0.6993249654769897,0.6469213366508484,0.7202616333961487,0.7121562361717224,0.913381814956665,0.817177951335907,0.791562020778656,0.8114593029022217
7,0.6790619492530823,0.7555584907531738,0.7842035889625549,0.7388079762458801,0.7100050449371338,0.7280445098876953,0.7425957322120667,0.744903028011322,0.7366421222686768,0.7560945153236389,0.7905529141426086,0.7288878560066223,0.7054035067558289,0.7977627515792847,0.710415244102478,0.7503780126571655,0.7243691086769104,0.701540470123291,0.9354748725891112,0.9267984628677368,1.054638385772705,1.0030086040496826,0.7371290326118469,0.7836352586746216,0.900494396686554,0.7414368391036987,0.7333958148956299,0.7226961255073547,0.8155559301376343,0.7962186336517334,1.1902633905410769,0.8651717305183411,0.6790897250175476,0.8011677265167236,0.7216438055038452,1.1933069229125977,0.7606350183486938,0.7578514218330383,0.841663122177124,0.7651944756507874,0.8115087747573853,0.7312384247779846,0.7020219564437866,0.6417129635810852,0.7000388503074646,0.7241143584251404,0.9131237864494324,0.9427111744880676,0.7945140600204468,0.729579746723175
8,0.7890720963478088,0.7381063103675842,0.7536405920982361,0.7059388756752014,0.7368699908256531,0.7398054003715515,0.7323712110519409,0.766017735004425,0.7290977239608765,0.7421505451202393,0.7944300770759583,0.7222341299057007,0.6862615942955017,0.7238099575042725,0.6927101016044617,0.8332260251045227,0.7401964068412781,0.6880040764808655,0.8455409407615662,0.8842527866363525,1.2140281200408936,1.039094090461731,0.7947065830230713,0.7679148316383362,1.017800211906433,0.6710725426673889,0.805056095123291,0.6724608540534973,0.7840144634246826,0.7861726880073547,1.4813988208770752,1.005372166633606,0.8251459002494812,0.7528234720230103,0.7111483812332153,1.203823447227478,0.8056716918945312,0.7216349244117737,0.8692839741706848,0.7502879500389099,0.7259344458580017,0.7402283549308777,0.7023107409477234,0.6516426801681519,0.6841411590576172,0.7421332001686096,0.9016688466072084,1.1077053546905518,0.8190269470214844,0.6838929653167725
9,0.7085826396942139,0.7230033278465271,0.8246111273765564,0.7872551679611206,0.7266864776611328,0.8245454430580139,0.7913341522216797,0.8445805311203003,0.7521321773529053,0.787702202796936,0.8476777076721191,0.7299044132232666,0.6657863855361938,0.7498939037322998,0.7261636853218079,0.9550928473472596,0.7664334774017334,0.7243875861167908,0.7461211681365967,1.0382550954818726,1.2154525518417358,1.029678463935852,0.755351722240448,0.7129660844802856,0.9651119709014891,0.6777856349945068,0.7640618681907654,0.7735633850097656,0.7281374335289001,0.7527461051940918,1.3589879274368286,1.2491823434829712,1.0526080131530762,0.710659921169281,0.7510667443275452,1.1780877113342283,0.8167386651039124,0.7135644555091858,0.9397268891334534,0.7799273133277893,0.6946778297424316,0.7426721453666687,0.7056354284286499,0.7507807016372681,0.716671884059906,0.7556307911872864,0.8842572569847107,1.1139894723892212,0.8527730703353882,0.6954220533370972
