,1
0,0.4451939291736931
1,0.2740303541315346
2,0.5126475548060708
3,0.5134907251264755
4,0.4426644182124789
5,0.4131534569983137
6,0.40640809443507586
7,0.40893760539629004
8,0.38701517706576727
9,0.38195615514333897
10,0.5295109612141653
11,0.53035413153457
12,0.53035413153457
13,0.5531197301854974
14,0.5556492411467117
15,0.5674536256323778
16,0.5750421585160203
17,0.5893760539629005
18,0.581787521079258
19,0.5623946037099494
20,0.5463743676222597
21,0.5733558178752108
22,0.596964586846543
23,0.5775716694772344
24,0.5716694772344013
25,0.5809443507588533
26,0.5843170320404721
27,0.6281618887015177
28,0.6239460370994941
29,0.6197301854974705
30,0.5902192242833052
31,0.6070826306913997
32,0.5961214165261383
33,0.5143338954468802
34,0.5615514333895447
35,0.5109612141652614
36,0.636593591905565
37,0.6247892074198989
38,0.6399662731871838
39,0.642495784148398
40,0.5961214165261383
41,0.5472175379426644
42,0.53035413153457
43,0.5345699831365935
44,0.5311973018549747
45,0.6155143338954469
46,0.6897133220910624
47,0.6812816188870152
48,0.6871838111298483
49,0.6762225969645869
50,0.6222596964586846
51,0.6112984822934233
52,0.6112984822934233
53,0.5834738617200674
54,0.7048903878583473
55,0.6821247892074199
56,0.7023608768971332
57,0.7074198988195616
58,0.7116357504215851
59,0.7175379426644182
60,0.7436762225969646
61,0.7268128161888702
62,0.6973018549747049
63,0.7040472175379426
64,0.7107925801011804
65,0.6905564924114671
66,0.6618887015177066
67,0.7217537942664418
68,0.7048903878583473
69,0.6779089376053963
70,0.7276559865092749
71,0.678752107925801
72,0.6745362563237775
73,0.7445193929173693
74,0.7934232715008431
75,0.7925801011804384
76,0.7934232715008431
77,0.7967959527824621
78,0.781618887015177
79,0.7765598650927488
80,0.7588532883642496
81,0.7639123102866779
82,0.7630691399662732
83,0.7875210792580101
84,0.7841483979763912
85,0.7782462057335582
86,0.7647554806070826
87,0.7681281618887015
88,0.790893760539629
89,0.7790893760539629
90,0.7622259696458684
91,0.781618887015177
92,0.7858347386172007
93,0.7748735244519392
94,0.7588532883642496
95,0.7588532883642496
96,0.760539629005059
97,0.7664418212478921
98,0.7967959527824621
99,0.7942664418212478
100,0.7875210792580101
101,0.8018549747048904
102,0.7925801011804384
103,0.7942664418212478
104,0.7731871838111298
105,0.7951096121416527
106,0.7453625632377741
107,0.7892074198988196
108,0.7807757166947723
109,0.7790893760539629
110,0.7672849915682968
111,0.7689713322091062
112,0.760539629005059
113,0.7672849915682968
114,0.7639123102866779
115,0.7731871838111298
116,0.7672849915682968
117,0.7689713322091062
118,0.7672849915682968
119,0.760539629005059
120,0.7757166947723441
121,0.7841483979763912
122,0.781618887015177
123,0.7748735244519392
124,0.7984822934232715
125,0.8010118043844857
126,0.8086003372681282
127,0.7993254637436762
128,0.815345699831366
129,0.8052276559865092
130,0.8246205733558178
131,0.8170320404721754
132,0.8204047217537943
133,0.8279932546374368
134,0.8338954468802698
135,0.8279932546374368
136,0.8086003372681282
137,0.8136593591905565
138,0.7934232715008431
139,0.8102866779089376
140,0.815345699831366
141,0.8018549747048904
142,0.8043844856661045
143,0.8263069139966274
144,0.8136593591905565
145,0.8204047217537943
146,0.8220910623946037
147,0.8296795952782462
148,0.8414839797639123
149,0.8229342327150084
150,0.8389544688026982
151,0.8347386172006745
152,0.836424957841484
153,0.8313659359190556
154,0.8296795952782462
155,0.8229342327150084
156,0.8136593591905565
157,0.8195615514333895
158,0.8187183811129848
159,0.8389544688026982
160,0.8288364249578415
161,0.806070826306914
162,0.811973018549747
163,0.8263069139966274
164,0.8035413153456998
165,0.8246205733558178
166,0.821247892074199
167,0.8347386172006745
168,0.8170320404721754
169,0.8372681281618887
170,0.8482293423271501
171,0.7984822934232715
172,0.7976391231028668
173,0.8187183811129848
174,0.8296795952782462
175,0.851602023608769
176,0.8549747048903878
177,0.842327150084317
178,0.8288364249578415
179,0.8220910623946037
180,0.8532883642495784
181,0.8397976391231029
182,0.8355817875210793
183,0.8330522765598651
184,0.8322091062394603
185,0.8254637436762225
186,0.8279932546374368
187,0.8389544688026982
188,0.8381112984822934
189,0.8372681281618887
190,0.8313659359190556
191,0.8524451939291737
192,0.8490725126475548
193,0.8431703204047217
194,0.8296795952782462
195,0.8279932546374368
196,0.8372681281618887
197,0.8482293423271501
198,0.8490725126475548
199,0.8355817875210793
200,0.8549747048903878
201,0.8482293423271501
202,0.8524451939291737
203,0.8608768971332209
204,0.8499156829679595
205,0.8676222596964587
206,0.8642495784148398
207,0.8507588532883642
208,0.8659359190556493
209,0.851602023608769
210,0.8296795952782462
211,0.8507588532883642
212,0.851602023608769
213,0.8583473861720068
214,0.8642495784148398
215,0.8701517706576728
216,0.8617200674536256
217,0.8752107925801011
218,0.8507588532883642
219,0.857504215851602
220,0.845699831365936
221,0.8465430016863407
222,0.8608768971332209
223,0.8600337268128162
224,0.857504215851602
225,0.8541315345699831
226,0.8583473861720068
227,0.8617200674536256
228,0.851602023608769
229,0.8465430016863407
230,0.8499156829679595
231,0.8617200674536256
232,0.8532883642495784
233,0.8499156829679595
234,0.8566610455311973
235,0.8600337268128162
236,0.8490725126475548
237,0.8684654300168634
238,0.8431703204047217
239,0.857504215851602
240,0.8499156829679595
241,0.8608768971332209
242,0.8591905564924115
243,0.8608768971332209
244,0.8642495784148398
245,0.8650927487352446
246,0.8693086003372681
247,0.8608768971332209
