,1
0,1.5135490894317627
1,5.083634853363037
2,3.985089063644409
3,4.628937244415283
4,4.482732772827148
5,2.691978931427002
6,2.675328493118286
7,2.768634080886841
8,2.8755390644073486
9,2.9560248851776123
10,1.6519060134887695
11,1.7299555540084839
12,1.753759503364563
13,1.6452975273132324
14,1.673532485961914
15,1.6513171195983887
16,1.7281262874603271
17,1.6777372360229492
18,1.7531172037124634
19,1.4157482385635376
20,1.4391438961029053
21,1.3105747699737549
22,1.3508622646331787
23,1.755879282951355
24,1.9006558656692505
25,1.909698247909546
26,2.2207753658294678
27,1.4517008066177368
28,1.4393510818481445
29,1.4523568153381348
30,1.7550292015075684
31,1.7982333898544312
32,2.2058348655700684
33,3.498471975326538
34,2.802725076675415
35,3.43573260307312
36,2.1024413108825684
37,2.0388023853302
38,1.9688055515289307
39,2.115299701690674
40,2.9304134845733643
41,3.70916748046875
42,4.2913713455200195
43,4.610537052154541
44,4.792238712310791
45,2.1935524940490723
46,1.1734163761138916
47,1.3392059803009033
48,1.3508492708206177
49,1.4641368389129639
50,1.9309875965118408
51,1.9931213855743408
52,1.998079538345337
53,2.3396923542022705
54,1.342313289642334
55,1.7122257947921753
56,1.1666125059127808
57,1.1535229682922363
58,0.9872678518295288
59,1.0498006343841553
60,0.82133549451828
61,0.8318551778793335
62,1.130122423171997
63,1.0855894088745117
64,1.1411771774291992
65,1.4333041906356812
66,1.6907846927642822
67,1.3471781015396118
68,1.490828037261963
69,1.8353289365768433
70,1.1979615688323975
71,1.5127637386322021
72,1.5695301294326782
73,1.1106386184692383
74,0.7490972280502319
75,0.7876861095428467
76,0.8078036308288574
77,0.8167484998703003
78,0.9205251336097717
79,0.9674133062362671
80,1.0622056722640991
81,1.139872431755066
82,1.1526269912719727
83,1.07425057888031
84,1.1071281433105469
85,1.0758663415908813
86,1.190087914466858
87,1.1904628276824951
88,1.1192737817764282
89,1.1682493686676025
90,1.3866182565689087
91,0.8475239872932434
92,0.8357451558113098
93,0.8796064257621765
94,0.9874212145805359
95,1.0944288969039917
96,1.1422549486160278
97,1.1485207080841064
98,1.1205005645751953
99,1.1211973428726196
100,1.2031644582748413
101,1.0439119338989258
102,1.0830963850021362
103,0.9935197234153748
104,1.2755699157714844
105,0.9668022394180298
106,1.5793895721435547
107,1.011680006980896
108,0.67005455493927
109,0.719010591506958
110,0.8367005586624146
111,0.909906804561615
112,0.9833305478096008
113,0.9815885424613953
114,1.028250813484192
115,1.013909935951233
116,0.9387209415435791
117,0.9313110113143921
118,0.929719090461731
119,0.99909907579422
120,0.8964853286743164
121,0.8005613088607788
122,0.8233232498168945
123,0.8640347719192505
124,0.8859747648239136
125,0.8900666236877441
126,1.0936400890350342
127,0.9844413995742798
128,0.8588988780975342
129,0.9774513244628906
130,0.8800862431526184
131,1.0208526849746704
132,1.0820661783218384
133,1.0387649536132812
134,1.0136597156524658
135,1.0180453062057495
136,1.1659202575683594
137,0.84856116771698
138,1.0403192043304443
139,0.9526394605636597
140,0.9426806569099426
141,1.0640708208084106
142,1.0715781450271606
143,0.6401559710502625
144,0.6895716786384583
145,0.6521873474121094
146,0.6955315470695496
147,0.7164202332496643
148,0.6353641748428345
149,0.5989094972610474
150,0.6978360414505005
151,0.6597787141799927
152,0.6355804800987244
153,0.6014105081558228
154,0.6545546650886536
155,0.683197021484375
156,0.7803242802619934
157,0.8645986914634705
158,0.8079111576080322
159,0.7472934126853943
160,0.7790613174438477
161,0.9802682995796204
162,1.0667932033538818
163,0.8738293647766113
164,1.1828280687332153
165,1.058143138885498
166,0.8350896835327148
167,0.8255487680435181
168,0.770769476890564
169,0.6985526084899902
170,0.863376259803772
171,1.054083228111267
172,1.053613543510437
173,0.7670384049415588
174,0.5685743093490601
175,0.6259739398956299
176,0.7721268534660339
177,0.9902545213699341
178,1.4823675155639648
179,1.7793980836868286
180,1.5664777755737305
181,1.5970698595046997
182,1.3116899728775024
183,1.0133346319198608
184,1.0764812231063843
185,1.0419679880142212
186,1.051846981048584
187,1.1163990497589111
