,1
0,1.0687124729156494
1,1.1065932512283325
2,0.9077088236808777
3,0.9508440494537354
4,0.8595373034477234
5,0.8421571850776672
6,0.8497631549835205
7,0.8629297018051147
8,0.8250969052314758
9,0.8102605938911438
10,0.8096410632133484
11,0.8156605958938599
12,0.820356011390686
13,0.823804497718811
14,0.7948169112205505
15,0.7950990796089172
16,0.7867529988288879
17,0.7960488200187683
18,0.8149511814117432
19,0.8345417976379395
20,0.8524453043937683
21,0.8683357238769531
22,0.8794145584106445
23,0.8896086812019348
24,0.9161524176597595
25,0.9345846176147461
26,0.8615473508834839
27,0.8114759922027588
28,0.8129822611808777
29,0.8255448341369629
30,0.8359384536743164
31,0.8513059020042419
32,0.8585878014564514
33,0.7954081296920776
34,0.7778926491737366
35,0.7781044840812683
36,0.7668677568435669
37,0.7595431208610535
38,0.7623610496520996
39,0.7673245668411255
40,0.7682011127471924
