,1
0,0.6433467864990234
1,
2,
3,
4,
5,0.23156681656837463
6,
7,
8,
9,
10,0.07331692427396774
11,
12,
13,
14,
15,0.04829691722989082
16,
17,
18,
19,
20,0.041206154972314835
21,
22,
23,
24,
25,0.049018435180187225
26,
27,
28,
29,
30,0.0409913994371891
31,
32,
33,
34,
35,0.04244619607925415
36,
37,
38,
39,
40,0.04217872396111488
41,
42,
43,
44,
45,0.044353850185871124
46,
47,
48,
49,
50,0.048558808863162994
51,
52,
53,
54,
55,0.04817948117852211
56,
57,
58,
59,
60,0.06162058189511299
61,
62,
63,
64,
65,0.06822257488965988
66,
67,
68,
69,
70,0.09856049716472626
71,
72,
73,
74,
75,0.11665365844964981
76,
77,
78,
79,
80,0.13438041508197784
