,1
0,3.3953404426574707
1,3.401819944381714
2,3.490042209625244
3,3.6880569458007812
4,3.9154144525527954
5,4.371056795120239
6,5.1744595766067505
7,6.067603230476379
8,4.2587279081344604
9,4.26562237739563
10,3.890344262123108
11,3.9288058280944824
12,2.837617516517639
13,2.8383195400238037
14,2.869525372982025
15,3.02832955121994
16,3.40699303150177
17,2.7415026426315308
18,3.0143863558769226
19,3.1742688417434692
20,2.8054574131965637
21,2.840596914291382
22,2.8818079829216003
23,2.9224045276641846
24,2.944850981235504
25,3.052799940109253
26,3.4693450927734375
27,3.8000608682632446
28,2.6902368664741516
29,2.6586697697639465
30,2.7731573581695557
31,2.4244003891944885
32,2.4298418760299683
33,2.425279140472412
34,2.4347848892211914
35,2.424684703350067
36,2.4424137473106384
37,2.4607606530189514
38,2.4929171204566956
39,2.558345139026642
40,2.6465578079223633
41,2.7331414222717285
42,2.7844945192337036
43,2.5047438740730286
44,2.5082736015319824
45,2.5152024030685425
46,2.5240887999534607
47,2.540356457233429
48,2.559604823589325
49,2.572886824607849
50,2.589941680431366
51,2.5189514756202698
52,2.523569941520691
53,2.52845698595047
54,2.53714257478714
55,2.5535541772842407
56,2.5810012817382812
57,2.6178138852119446
58,2.654218316078186
59,2.6733083724975586
60,2.7005457878112793
61,2.8785902857780457
62,3.146325469017029
63,3.395403742790222
64,2.484463691711426
65,2.384598672389984
66,2.422421872615814
67,2.474436640739441
68,2.4646095633506775
69,2.4769476652145386
70,2.5298166275024414
71,2.634496331214905
72,2.736259698867798
73,2.780187249183655
74,2.415778636932373
75,2.4243226647377014
76,2.486612915992737
77,2.5960763096809387
78,2.6487886905670166
79,2.435896575450897
80,2.4386776089668274
81,2.4290270805358887
82,2.4109116792678833
83,2.420856297016144
84,2.4034460186958313
85,2.420787990093231
86,2.4579503536224365
87,2.5019980669021606
88,2.435178577899933
89,2.441962957382202
90,2.61104017496109
91,3.003978908061981
92,2.4532493352890015
93,2.477837562561035
94,2.500152885913849
95,2.522179067134857
96,2.5465428829193115
97,2.5566925406455994
98,2.559074580669403
99,2.6006774306297302
100,2.5668349266052246
101,2.577588140964508
102,2.6124398708343506
103,2.667504847049713
104,2.718127965927124
105,2.7020976543426514
106,2.6777663826942444
107,2.678768277168274
108,2.772553503513336
109,2.8367117643356323
110,2.818218171596527
111,2.375635266304016
112,2.4316516518592834
113,2.588870406150818
114,2.471015691757202
115,2.4195770025253296
116,2.4201951026916504
