,1
0,0.6238166417538615
1,0.6263079222720478
2,0.6273044344793224
3,0.617339312406577
4,0.6078724464374688
5,0.5904334828101644
6,0.554559043348281
7,0.48829098156452416
8,0.600896860986547
9,0.5944195316392625
10,0.5969108121574489
11,0.5864474339810662
12,0.6920777279521674
13,0.6910812157448929
14,0.6870951669157948
15,0.6706527154957648
16,0.6337817638266069
17,0.706028898854011
18,0.6786248131539612
19,0.6606875934230194
20,0.6940707523667164
21,0.6860986547085202
22,0.680119581464873
23,0.6776283009466866
24,0.6796213253612357
25,0.6781265570503239
26,0.6467364225211759
27,0.611858495266567
28,0.693074240159442
29,0.6940707523667164
30,0.6865969108121575
31,0.7364225211758844
32,0.7354260089686099
33,0.7309417040358744
34,0.7274539113104136
35,0.7329347284504235
36,0.7304434479322371
37,0.7304434479322371
38,0.7284504235176881
39,0.7289486796213254
40,0.7229696063776782
41,0.7204783258594918
42,0.71350274040857
43,0.7433981066268062
44,0.7438963627304435
45,0.7419033383158944
46,0.7409068261086198
47,0.7409068261086198
48,0.7419033383158944
49,0.7419033383158944
50,0.7424015944195317
51,0.7409068261086198
52,0.7433981066268062
53,0.7409068261086198
54,0.7389138016940707
55,0.7379172894867962
56,0.7384155455904334
57,0.7329347284504235
58,0.7269556552067763
59,0.7209765819631291
60,0.7209765819631291
61,0.7100149476831091
62,0.6975585450921774
63,0.6831091180866966
64,0.7339312406576981
65,0.7309417040358744
66,0.7224713502740409
67,0.7209765819631291
68,0.7159940209267563
69,0.7204783258594918
70,0.7209765819631291
71,0.7169905331340309
72,0.7174887892376681
73,0.71898355754858
74,0.7359242650722472
75,0.7359242650722472
76,0.7304434479322371
77,0.726457399103139
78,0.7244643746885899
79,0.7339312406576981
80,0.7344294967613353
81,0.7369207772795217
82,0.7349277528649726
83,0.7369207772795217
84,0.7369207772795217
85,0.7384155455904334
86,0.7379172894867962
87,0.7359242650722472
88,0.7379172894867962
89,0.737419033383159
90,0.7279521674140508
91,0.6995515695067265
92,0.7458893871449925
93,0.7438963627304435
94,0.7419033383158944
95,0.7404085700049826
96,0.7359242650722472
97,0.7379172894867962
98,0.731938216243149
99,0.731938216243149
100,0.7354260089686099
101,0.7324364723467862
102,0.7274539113104136
103,0.7224713502740409
104,0.715495764823119
105,0.726457399103139
106,0.726457399103139
107,0.7269556552067763
108,0.7159940209267563
109,0.7110114598903836
110,0.7115097159940209
111,0.7399103139013453
112,0.7309417040358744
113,0.71898355754858
114,0.7289486796213254
115,0.7354260089686099
116,0.7354260089686099
117,0.7349277528649726
118,0.7329347284504235
119,0.7309417040358744
120,0.7329347284504235
121,0.7289486796213254
122,0.7299451918285998
123,0.7254608868958645
124,0.7169905331340309
125,0.7284504235176881
126,0.7294469357249627
127,0.7294469357249627
128,0.7274539113104136
129,0.7204783258594918
130,0.7274539113104136
131,0.7224713502740409
132,0.746885899352267
133,0.7389138016940707
134,0.7289486796213254
135,0.7404085700049826
136,0.7379172894867962
137,0.7438963627304435
138,0.7324364723467862
139,0.7359242650722472
140,0.7349277528649726
141,0.7194818136522172
142,0.737419033383159
143,0.7354260089686099
144,0.7399103139013453
145,0.746885899352267
146,0.7498754359740907
147,0.7324364723467862
148,0.750373692077728
149,0.7443946188340808
150,0.7379172894867962
151,0.7508719481813653
152,0.7498754359740907
153,0.7508719481813653
154,0.746885899352267
155,0.7384155455904334
156,0.7513702042850025
157,0.7568510214250125
158,0.7573492775286498
159,0.7498754359740907
160,0.7553562531141006
161,0.752366716492277
162,0.7648231190832088
163,0.7643248629795715
164,0.7638266068759342
165,0.7668161434977578
166,0.7703039362232187
167,0.7713004484304933
168,0.772795216741405
169,0.7782760338814151
170,0.7787742899850523
171,0.7802690582959642
172,0.7797708021923269
173,0.7742899850523169
174,0.7817638266068759
175,0.7797708021923269
176,0.7737917289486796
177,0.7742899850523169
178,0.7757847533632287
179,0.7752864972595914
180,0.7747882411559541
181,0.7827603388141505
182,0.7882411559541604
183,0.7907324364723468
184,0.7942202291978077
185,0.7922272047832586
186,0.7982062780269058
187,0.7992027902341804
188,0.7992027902341804
189,0.7937219730941704
190,0.8011958146487295
191,0.8001993024414549
192,0.7972097658196313
193,0.7962132536123567
194,0.7957149975087194
195,0.7962132536123567
196,0.7962132536123567
197,0.796711509715994
198,0.7952167414050823
199,0.7912306925759841
200,0.7972097658196313
201,0.7927254608868959
202,0.7877428998505231
203,0.7827603388141505
204,0.772795216741405
205,0.7802690582959642
206,0.7842551071250623
207,0.7822620827105132
208,0.7867463876432487
209,0.7862481315396114
210,0.7842551071250623
211,0.7872446437468859
212,0.7852516193323368
213,0.7892376681614349
214,0.7877428998505231
215,0.7887394120577977
216,0.7872446437468859
217,0.7887394120577977
218,0.7897359242650722
219,0.7912306925759841
220,0.7887394120577977
221,0.7688091679123069
222,0.7772795216741405
223,0.7777777777777778
224,0.7847533632286996
225,0.7842551071250623
226,0.7847533632286996
227,0.7887394120577977
228,0.7817638266068759
229,0.7752864972595914
230,0.7792725460886896
231,0.7772795216741405
232,0.7732934728450424
233,0.7822620827105132
234,0.7902341803687095
235,0.7907324364723468
236,0.7877428998505231
237,0.7812655705032386
238,0.7897359242650722
239,0.7887394120577977
240,0.7822620827105132
241,0.7902341803687095
242,0.7872446437468859
243,0.7817638266068759
244,0.7882411559541604
245,0.7912306925759841
246,0.7867463876432487
247,0.7972097658196313
248,0.7902341803687095
249,0.7907324364723468
250,0.7902341803687095
251,0.7907324364723468
252,0.7887394120577977
253,0.7937219730941704
254,0.7872446437468859
255,0.783756851021425
256,0.7852516193323368
257,0.7673143996013951
258,0.7792725460886896
259,0.7822620827105132
260,0.7822620827105132
261,0.7862481315396114
262,0.7807673143996013
263,0.7892376681614349
264,0.7877428998505231
265,0.7897359242650722
266,0.7887394120577977
267,0.7942202291978077
268,0.7842551071250623
269,0.7917289486796213
270,0.7862481315396114
271,0.7862481315396114
272,0.7897359242650722
273,0.7872446437468859
274,0.7887394120577977
275,0.7857498754359741
276,0.7897359242650722
277,0.7827603388141505
278,0.7847533632286996
279,0.7862481315396114
280,0.7887394120577977
281,0.7877428998505231
282,0.7877428998505231
283,0.7897359242650722
284,0.7877428998505231
285,0.7897359242650722
286,0.7877428998505231
287,0.7882411559541604
288,0.7862481315396114
289,0.7872446437468859
290,0.7872446437468859
291,0.7862481315396114
292,0.7877428998505231
293,0.7897359242650722
294,0.7917289486796213
295,0.7777777777777778
296,0.7867463876432487
297,0.7772795216741405
298,0.7907324364723468
299,0.7917289486796213
300,0.7922272047832586
301,0.7932237169905332
302,0.7917289486796213
303,0.7917289486796213
304,0.7912306925759841
305,0.7917289486796213
306,0.7912306925759841
307,0.7917289486796213
308,0.7917289486796213
309,0.7922272047832586
310,0.7992027902341804
311,0.7927254608868959
312,0.8146487294469357
313,0.8256103637269556
314,0.8325859491778774
315,0.8305929247633284
316,0.8221225710014948
317,0.8285999003487793
318,0.8271051320378675
319,0.8300946686596911
320,0.8266068759342302
321,0.8241155954160438
322,0.8216243148978575
323,0.8266068759342302
324,0.8121574489287494
325,0.8300946686596911
326,0.8271051320378675
327,0.8256103637269556
328,0.828101644245142
329,0.8276033881415047
330,0.8276033881415047
331,0.8290981564524166
332,0.8305929247633284
333,0.8285999003487793
334,0.8295964125560538
335,0.828101644245142
336,0.8305929247633284
337,0.8315894369706028
338,0.8310911808669657
339,0.8315894369706028
340,0.8305929247633284
341,0.8320876930742401
342,0.8325859491778774
343,0.8315894369706028
344,0.8340807174887892
345,0.8345789735924265
346,0.8320876930742401
347,0.8345789735924265
348,0.8325859491778774
349,0.8355754857997011
350,0.833582461385152
351,0.8355754857997011
352,0.8310911808669657
353,0.8320876930742401
354,0.8305929247633284
355,0.8271051320378675
356,0.8295964125560538
357,0.8300946686596911
358,0.8330842052815147
359,0.8385650224215246
360,0.8276033881415047
361,0.8330842052815147
362,0.8360737419033383
363,0.8360737419033383
364,0.8340807174887892
365,0.8345789735924265
366,0.8355754857997011
367,0.8370702541106129
368,0.8380667663178873
369,0.8355754857997011
370,0.8340807174887892
371,0.8365719980069756
372,0.8360737419033383
373,0.8395615346287992
374,0.8380667663178873
375,0.8375685102142502
376,0.8211260587942202
377,0.8320876930742401
378,0.833582461385152
379,0.8330842052815147
380,0.8330842052815147
381,0.8330842052815147
382,0.8320876930742401
383,0.8325859491778774
384,0.8315894369706028
385,0.833582461385152
386,0.8315894369706028
387,0.833582461385152
388,0.8320876930742401
389,0.8360737419033383
