,1
0,12.678890585899353
1,16.290838599205017
2,9.341376602649689
3,7.8200459480285645
4,8.338054299354553
5,8.632750272750854
6,7.974906146526337
7,8.703212022781372
8,9.23492968082428
9,9.551031351089478
10,15.157240629196167
11,9.465333461761475
12,9.235773086547852
13,9.451688289642334
14,9.651334881782532
15,9.862422347068787
16,10.048237323760986
17,10.51165783405304
18,10.629030346870422
19,10.719735622406006
20,10.821568727493286
21,10.894427180290222
22,10.97777545452118
23,10.128033757209778
24,10.160011529922485
25,10.207403540611267
26,10.257092118263245
27,8.44565749168396
28,8.535883784294128
29,8.705986618995667
30,8.852218389511108
31,8.986347198486328
32,6.784764051437378
33,6.759874403476715
34,6.774828195571899
35,6.807040154933929
36,6.866483151912689
37,6.902392387390137
38,6.943738877773285
39,6.946415662765503
40,7.155003726482391
41,7.069060862064362
42,7.093556761741638
43,7.142282009124756
44,7.184713900089264
45,7.233820021152496
46,7.287623703479767
47,7.3314738273620605
48,7.372737526893616
49,7.4100459814071655
50,7.463136970996857
51,7.528354823589325
52,7.587845206260681
53,7.634822368621826
54,7.6799426674842834
55,7.716420590877533
56,7.852240860462189
57,7.937516093254089
58,7.992819786071777
59,8.033643066883087
60,8.06057095527649
61,5.622402906417847
62,5.6653770208358765
63,5.709620356559753
64,5.759084463119507
65,5.801846206188202
66,5.843393683433533
67,5.8872129917144775
68,5.935963571071625
69,5.9926037192344666
70,6.043006062507629
71,6.0941227078437805
72,6.14653468132019
73,6.1999242305755615
74,6.2440261244773865
75,6.273840069770813
76,6.303674817085266
77,6.349489748477936
78,6.3841899037361145
79,6.425241947174072
80,6.4654834270477295
81,6.508312225341797
82,6.55350923538208
83,6.59294056892395
84,6.665358483791351
85,6.7300660610198975
86,6.783619523048401
87,6.816744744777679
88,6.842024624347687
89,6.869444787502289
90,6.899849057197571
91,6.9319175481796265
92,6.955879390239716
93,6.991040647029877
94,6.893422722816467
95,6.894211292266846
96,6.911439478397369
97,6.918545186519623
98,6.929874956607819
99,6.944276213645935
100,6.9532119035720825
101,7.062615752220154
102,6.448065161705017
103,6.401133954524994
104,6.407041668891907
105,6.4045644998550415
106,6.40479850769043
107,6.40187931060791
108,6.411281585693359
109,6.416542112827301
110,6.424058139324188
111,6.4310222864151
112,6.4460291266441345
113,6.302001416683197
114,6.248294413089752
115,5.903307914733887
116,5.834417879581451
117,5.7689982652664185
118,5.7745166420936584
119,5.777932226657867
120,5.78728774189949
121,5.7978600561618805
122,5.4068483710289
123,5.449784517288208
124,5.493633568286896
125,5.537829548120499
