,1
0,0.4786206896551724
1,0.48091954022988503
2,0.48
3,0.48
4,0.5048275862068966
5,0.4979310344827586
6,0.4868965517241379
7,0.48735632183908045
8,0.4910344827586207
9,0.5622988505747126
10,0.5517241379310345
11,0.6289655172413793
12,0.6317241379310344
13,0.632183908045977
14,0.6639080459770115
15,0.7034482758620689
16,0.7039080459770115
17,0.7025287356321839
18,0.7020689655172414
19,0.7135632183908046
20,0.7144827586206897
21,0.7034482758620689
22,0.713103448275862
23,0.7227586206896551
24,0.7177011494252874
25,0.72
26,0.7250574712643678
27,0.7250574712643678
28,0.7245977011494252
29,0.7245977011494252
30,0.7236781609195402
31,0.7222988505747127
32,0.7232183908045977
33,0.7282758620689656
34,0.7282758620689656
35,0.7268965517241379
36,0.728735632183908
37,0.736551724137931
38,0.735632183908046
39,0.735632183908046
40,0.7324137931034482
41,0.7351724137931035
42,0.7291954022988506
43,0.7347126436781609
44,0.735632183908046
45,0.7347126436781609
46,0.7319540229885058
47,0.7314942528735632
48,0.728735632183908
49,0.735632183908046
50,0.735632183908046
51,0.7342528735632184
52,0.7347126436781609
53,0.7337931034482759
54,0.7328735632183908
55,0.7305747126436781
56,0.7310344827586207
57,0.7305747126436781
58,0.7296551724137931
59,0.7273563218390805
60,0.7273563218390805
61,0.7282758620689656
62,0.7273563218390805
63,0.7273563218390805
64,0.7273563218390805
65,0.7301149425287357
66,0.7296551724137931
67,0.728735632183908
68,0.7264367816091954
69,0.7273563218390805
70,0.727816091954023
71,0.7268965517241379
72,0.7259770114942529
73,0.7250574712643678
74,0.7259770114942529
75,0.727816091954023
76,0.7282758620689656
77,0.7268965517241379
78,0.7282758620689656
79,0.728735632183908
80,0.7291954022988506
81,0.727816091954023
82,0.728735632183908
83,0.7282758620689656
84,0.7282758620689656
85,0.7273563218390805
86,0.7268965517241379
87,0.7273563218390805
88,0.728735632183908
89,0.727816091954023
90,0.7282758620689656
91,0.7273563218390805
92,0.7291954022988506
93,0.7273563218390805
94,0.727816091954023
95,0.727816091954023
96,0.7291954022988506
97,0.7291954022988506
98,0.7282758620689656
99,0.7282758620689656
100,0.727816091954023
