,1
0,8.699325799942017
1,8.580073118209839
2,8.417750358581543
3,8.359956741333008
4,8.328431129455566
5,8.217464923858643
6,8.144362688064575
7,8.092588067054749
8,8.099353075027466
9,8.083550453186035
10,7.954936861991882
11,7.95070493221283
12,7.9329670667648315
13,7.89927077293396
14,7.879584789276123
15,7.850743055343628
16,7.8388432264328
17,7.748355150222778
18,7.755872964859009
19,7.751466989517212
20,7.749403119087219
21,7.743804097175598
22,7.74181604385376
23,7.758949875831604
24,7.768910884857178
25,7.763955473899841
26,7.641663193702698
27,7.600860118865967
28,7.5470346212387085
29,7.538820743560791
30,7.5064088106155396
31,7.4130038022994995
32,7.3665995597839355
33,7.347131848335266
34,7.315031290054321
35,7.265280246734619
36,7.264968991279602
37,7.258938550949097
38,7.257631182670593
39,7.25591254234314
40,7.259050607681274
41,7.26328706741333
42,7.265160441398621
43,7.259065747261047
44,7.25781774520874
45,7.2479469776153564
46,7.231926798820496
47,7.205759286880493
48,7.161597490310669
49,7.050690174102783
50,6.991881847381592
51,6.9838032722473145
52,6.969231128692627
53,6.961699366569519
54,6.888444900512695
55,6.881275057792664
56,6.862707614898682
57,6.843494534492493
58,6.79083251953125
59,6.7607632875442505
60,6.7577632665634155
61,6.750017046928406
62,6.685506582260132
63,6.658371567726135
64,6.62478768825531
65,6.624701619148254
66,6.560385704040527
67,6.491710901260376
68,6.48075532913208
69,6.472133278846741
70,6.4730095863342285
71,6.464813947677612
72,6.313135027885437
73,6.302520990371704
74,6.263722538948059
75,6.236450910568237
76,6.237054228782654
77,6.237539529800415
78,6.227858662605286
79,6.2229108810424805
80,6.193211793899536
81,6.175360560417175
82,6.159096002578735
83,6.149417281150818
84,6.147354483604431
85,6.147324323654175
86,6.087907433509827
87,6.040053129196167
88,6.037960410118103
89,6.025116205215454
90,6.002680540084839
91,5.921022295951843
92,5.911644458770752
93,5.911847710609436
94,5.8780258893966675
95,5.871476888656616
96,5.717879056930542
97,5.717253088951111
98,5.714590430259705
99,5.706416130065918
100,5.7090007066726685
101,5.71679413318634
102,5.717070937156677
103,5.719318866729736
104,5.718681812286377
105,5.717002868652344
106,5.716213703155518
107,5.707067489624023
108,5.702252984046936
109,5.695323348045349
110,5.691478729248047
111,5.6903194189071655
112,5.6896162033081055
113,5.687687993049622
114,5.69141411781311
115,5.68899941444397
116,5.654699087142944
117,5.6516876220703125
118,5.640172719955444
119,5.649422287940979
120,5.655563950538635
121,5.659611105918884
122,5.6608898639678955
123,5.6632996797561646
124,5.661768317222595
125,5.644933462142944
126,5.645811319351196
127,5.645205616950989
128,5.648350834846497
129,5.647242069244385
130,5.6389617919921875
131,5.621386408805847
132,5.6101462841033936
133,5.607834458351135
134,5.574157476425171
135,5.5685741901397705
136,5.571009159088135
137,5.5640668869018555
138,5.550219774246216
139,5.54508650302887
140,5.5242063999176025
141,5.5179362297058105
142,5.512690305709839
143,5.483927369117737
144,5.486497163772583
145,5.488503575325012
146,5.484239339828491
147,5.479597091674805
148,5.47988486289978
149,5.472231984138489
150,5.473463296890259
151,5.475107669830322
152,5.478998064994812
153,5.48095428943634
154,5.486472129821777
155,5.480191349983215
156,5.478515982627869
157,5.47838568687439
158,5.453202962875366
159,5.446605682373047
160,5.445920705795288
161,5.442440390586853
162,5.432143330574036
163,5.412030935287476
164,5.386017918586731
165,5.389332056045532
166,5.391649603843689
167,5.393513441085815
168,5.403163433074951
169,5.408158183097839
170,5.417069792747498
171,5.423736572265625
172,5.434906005859375
173,5.442789554595947
174,5.444012999534607
175,5.447884202003479
176,5.452669978141785
177,5.460134148597717
178,5.463325262069702
179,5.463989615440369
180,5.464781880378723
181,5.452677607536316
182,5.438130140304565
183,5.445619702339172
184,5.455565094947815
185,5.458821773529053
186,5.457863688468933
187,5.459607720375061
188,5.461808562278748
189,5.462986350059509
190,5.464545965194702
191,5.462338328361511
192,5.46638810634613
193,5.471932053565979
194,5.471888422966003
195,5.470186948776245
196,5.469316601753235
197,5.468206286430359
198,5.467334508895874
199,5.4701220989227295
200,5.474159598350525
201,5.473237991333008
202,5.467761039733887
203,5.472862720489502
204,5.470698118209839
205,5.476297497749329
206,5.48373818397522
207,5.470272541046143
208,5.470026850700378
209,5.459894299507141
210,5.452984809875488
211,5.446095705032349
212,5.444840431213379
