,1
0,0.5826306913996627
1,0.5227655986509275
2,0.5084317032040472
3,0.5084317032040472
4,0.521079258010118
5,0.5573355817875211
6,0.5767284991568297
7,0.5952782462057336
8,0.5994940978077572
9,0.602866779089376
10,0.5851602023608768
11,0.5716694772344013
12,0.5792580101180439
13,0.6618887015177066
14,0.6551433389544689
15,0.684654300168634
16,0.7040472175379426
17,0.7082630691399663
18,0.7158516020236088
19,0.7234401349072512
20,0.7175379426644182
21,0.7276559865092749
22,0.7200674536256324
23,0.7310286677908938
24,0.7318718381112985
25,0.730185497470489
26,0.7310286677908938
27,0.7268128161888702
28,0.7276559865092749
29,0.7377740303541316
30,0.7403035413153457
31,0.7386172006745363
32,0.7335581787521079
33,0.718381112984823
34,0.7158516020236088
35,0.715008431703204
36,0.7352445193929174
37,0.739460370994941
38,0.7436762225969646
39,0.7470489038785835
40,0.7436762225969646
