,1
0,1.0573375225067139
1,0.9638530015945435
2,0.9305524826049805
3,0.9315672516822815
4,0.9192332625389099
5,0.9334940314292908
6,0.8931633830070496
7,0.8360124826431274
8,0.8530226945877075
9,0.8689554333686829
10,0.9018245339393616
11,0.9341805577278137
12,0.9457768201828003
13,0.7970056533813477
14,0.810236930847168
15,0.7568033337593079
16,0.7222055196762085
17,0.7233588099479675
18,0.7240641713142395
19,0.7142331004142761
20,0.7237227559089661
21,0.7212642431259155
22,0.7341782450675964
23,0.7221430540084839
24,0.7234545946121216
25,0.7207367420196533
26,0.7238053679466248
27,0.7325315475463867
28,0.7433719038963318
29,0.7319033145904541
30,0.7351186275482178
31,0.7398663759231567
32,0.7436186671257019
33,0.7559086680412292
34,0.7722427845001221
35,0.7748280167579651
36,0.7337020635604858
37,0.7054015398025513
38,0.6932529807090759
39,0.6944606304168701
40,0.7007579207420349
